0.4826311565838717,0.11978379822916045,0.05540358016668079,0.37139662920627053,-1.3988378754349158,-1.312382211599701
0.4824042612109034,0.11950939371717834,0.05512931471443161,0.3711810395406826,-1.3986050469336166,-1.3125930936997985
0.48217755588920275,0.11923460511512395,0.05485410804785551,0.37096547431593857,-1.3983717713522146,-1.3128042934053676
0.48195080583376537,0.11895984792854897,0.05457892893229199,0.37074987579703994,-1.3981384811697253,-1.3130153853189668
0.4817240110461838,0.11868512218238092,0.05430377737255543,0.37053424393400713,-1.3979051764234518,-1.3132263694377433
0.4814971715280687,0.11841042790155314,0.05402865337346152,0.37031857867685436,-1.3976718571507034,-1.313437245758838
0.4812702872810486,0.11813576511100532,0.05375355693982575,0.3701028799755889,-1.3974385233887934,-1.313648014279389
0.48104335830676925,0.1178611338356816,0.053478488076462494,0.36988714778021176,-1.397205175175039,-1.3138586749965284
0.4808163846068956,0.11758653410052887,0.05320344678818323,0.36967138204071714,-1.396971812546762,-1.3140692279073853
0.48058936618310977,0.11731196593050248,0.052928433079802106,0.36945558270709333,-1.3967384355412906,-1.3142796730090844
0.4803623030371109,0.11703742935056015,0.05265344695612928,0.3692397497293214,-1.396505044195954,-1.314490010298744
0.4801351951706181,0.11676292438566577,0.05237848842197579,0.3690238830573767,-1.3962716385480887,-1.3147002397734804
0.4799080425853668,0.11648845106078856,0.05210355748215334,0.3688079826412274,-1.3960382186350357,-1.314910361430403
0.47968084528311117,0.11621400940090215,0.051828654141469865,0.3685920484308362,-1.3958047844941386,-1.3151203752666192
0.4794536032656236,0.11593959943098445,0.05155377840473374,0.3683760803761588,-1.3955713361627473,-1.315330281279231
0.4792263165346933,0.11566522117602004,0.05127893027675423,0.3681600784271448,-1.3953378736782163,-1.3155400794653347
0.478998985092129,0.11539087466099672,0.0510041097623366,0.3679440425337378,-1.3951043970779027,-1.315749769822025
0.4787716089397569,0.1151165599109089,0.05072931686628879,0.36772797264587465,-1.3948709063991709,-1.3159593523463895
0.47854418807942123,0.1148422769507539,0.050454551593414276,0.36751186871348657,-1.394637401679388,-1.3161688270355139
