timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.84028, 2, -47.2481, -11.9882, 29.3596, 13.6658, 67.2648, -166.554
4.84811, 2, -47.248, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.85632, 2, -47.248, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.86433, 2, -47.2479, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.87209, 2, -47.2479, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.87951, 2, -47.2479, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.88838, 2, -47.2479, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.89557, 2, -47.2478, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.90352, 2, -47.2478, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.9115, 2, -47.2478, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.91957, 2, -47.2477, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.92752, 2, -47.2476, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.93555, 2, -47.2475, -11.9878, 29.3596, 13.6655, 67.2649, -166.554
4.94356, 2, -47.2474, -11.9878, 29.3596, 13.6655, 67.2649, -166.554
4.95154, 2, -47.2473, -11.9877, 29.3596, 13.6655, 67.2649, -166.554
4.95951, 2, -47.2473, -11.9877, 29.3596, 13.6655, 67.2649, -166.554
4.96759, 2, -47.2472, -11.9877, 29.3596, 13.6656, 67.2649, -166.554
4.97551, 2, -47.2472, -11.9877, 29.3596, 13.6656, 67.265, -166.554
4.9835, 2, -47.2472, -11.9877, 29.3596, 13.6656, 67.265, -166.554
4.99158, 2, -47.2471, -11.9877, 29.3596, 13.6656, 67.265, -166.554
5.00128, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
5.00752, 2, -47.2472, -11.9877, 29.3596, 13.6655, 67.265, -166.554
5.01558, 2, -47.2471, -11.9876, 29.3596, 13.6655, 67.265, -166.554
5.02351, 2, -47.2471, -11.9875, 29.3596, 13.6655, 67.265, -166.554
5.03156, 2, -47.247, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.03957, 2, -47.2469, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.04752, 2, -47.2468, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.05568, 2, -47.2467, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.06452, 2, -47.2467, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.07152, 2, -47.2466, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.07951, 2, -47.2465, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.0876, 2, -47.2465, -11.9873, 29.3596, 13.6654, 67.2652, -166.554
5.09552, 2, -47.2465, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.10354, 2, -47.2465, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.11157, 2, -47.2465, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.11953, 2, -47.2464, -11.9872, 29.3596, 13.6653, 67.2651, -166.554
5.12752, 2, -47.2464, -11.9872, 29.3596, 13.6653, 67.2652, -166.554
5.13559, 2, -47.2463, -11.9871, 29.3596, 13.6653, 67.2652, -166.554
5.14351, 4, -47.2462, -11.987, 29.3596, 13.6653, 67.2652, -166.554
5.15151, 4, -47.2461, -11.987, 29.3596, 13.6653, 67.2652, -166.553
5.15958, 4, -47.2461, -11.987, 29.3596, 13.6653, 67.2652, -166.554
5.16752, 4, -47.246, -11.987, 29.3596, 13.6653, 67.2652, -166.554
5.17556, 4, -47.246, -11.987, 29.3596, 13.6652, 67.2653, -166.554
5.18359, 4, -47.2459, -11.9869, 29.3596, 13.6652, 67.2653, -166.553
5.19155, 4, -47.2459, -11.9869, 29.3596, 13.6652, 67.2653, -166.553
5.19963, 4, -47.2459, -11.9869, 29.3596, 13.6652, 67.2653, -166.553
5.20768, 4, -47.2458, -11.9869, 29.3596, 13.6652, 67.2653, -166.553
5.21562, 4, -47.2458, -11.9869, 29.3596, 13.6652, 67.2652, -166.553
5.22361, 4, -47.2458, -11.9869, 29.3596, 13.6652, 67.2652, -166.553
5.23168, 4, -47.2458, -11.9868, 29.3596, 13.6651, 67.2653, -166.553
5.23977, 4, -47.2457, -11.9867, 29.3596, 13.6651, 67.2653, -166.553
5.25529, 4, -47.2456, -11.9867, 29.3596, 13.6651, 67.2653, -166.553
5.25731, 4, -47.2456, -11.9867, 29.3596, 13.6651, 67.2652, -166.553
5.27011, 4, -47.2455, -11.9867, 29.3596, 13.6651, 67.2653, -166.553
5.27294, 4, -47.2455, -11.9867, 29.3596, 13.6651, 67.2653, -166.553
5.28009, 4, -47.2455, -11.9866, 29.3596, 13.6651, 67.2653, -166.553
5.28811, 4, -47.2454, -11.9866, 29.3596, 13.6651, 67.2653, -166.553
5.30037, 4, -47.2453, -11.9866, 29.3596, 13.665, 67.2654, -166.553
5.30564, 4, -47.2453, -11.9866, 29.3596, 13.665, 67.2653, -166.553
5.31366, 4, -47.2453, -11.9866, 29.3596, 13.665, 67.2653, -166.553
5.32073, 4, -47.2453, -11.9865, 29.3596, 13.665, 67.2653, -166.553
5.32951, 4, -47.2453, -11.9865, 29.3596, 13.665, 67.2653, -166.553
5.33677, 4, -47.2453, -11.9865, 29.3596, 13.665, 67.2653, -166.553
5.34439, 4, -47.2452, -11.9865, 29.3596, 13.665, 67.2653, -166.553
5.35459, 4, -47.2452, -11.9864, 29.3596, 13.665, 67.2654, -166.553
5.36035, 4, -47.2451, -11.9864, 29.3596, 13.6649, 67.2654, -166.553
5.36841, 4, -47.2451, -11.9864, 29.3596, 13.6649, 67.2653, -166.553
5.3784, 4, -47.245, -11.9864, 29.3596, 13.6649, 67.2653, -166.553
5.38902, 4, -47.2449, -11.9863, 29.3596, 13.6649, 67.2653, -166.553
5.39165, 4, -47.2449, -11.9863, 29.3596, 13.6649, 67.2653, -166.553
5.40339, 4, -47.2449, -11.9863, 29.3596, 13.6649, 67.2654, -166.553
5.40763, 4, -47.2449, -11.9863, 29.3596, 13.6648, 67.2654, -166.553
5.41749, 4, -47.2459, -11.9868, 29.3599, 13.665, 67.2654, -166.553
5.42896, 4, -47.2482, -11.9886, 29.3617, 13.67, 67.2668, -166.552
5.43775, 4, -47.2555, -11.9969, 29.3724, 13.6864, 67.2708, -166.55
5.43981, 4, -47.2555, -11.9969, 29.3724, 13.6864, 67.2708, -166.55
5.44777, 4, -47.2646, -12.0087, 29.3902, 13.7218, 67.2803, -166.542
5.45605, 5, -47.2791, -12.0281, 29.423, 13.7882, 67.2988, -166.528
5.46738, 5, -47.3158, -12.0772, 29.5137, 13.9776, 67.3522, -166.485
5.47163, 5, -47.333, -12.0996, 29.5582, 14.0718, 67.3783, -166.463
5.47996, 5, -47.3763, -12.1551, 29.6727, 14.3167, 67.4457, -166.406
5.48933, 5, -47.465, -12.2661, 29.9129, 14.8385, 67.5878, -166.287
5.49778, 5, -47.5398, -12.3591, 30.1212, 15.2906, 67.7093, -166.183
5.50751, 5, -47.6267, -12.4667, 30.3664, 15.8182, 67.8494, -166.063
5.51237, 5, -47.6742, -12.5255, 30.5012, 16.106, 67.9252, -165.997
5.52356, 5, -47.8309, -12.7197, 30.9489, 17.0451, 68.169, -165.787
5.52771, 5, -47.8869, -12.7895, 31.1096, 17.3769, 68.2536, -165.714
5.53813, 5, -48.0629, -13.0098, 31.6158, 18.4025, 68.5108, -165.491
5.54371, 5, -48.1232, -13.0858, 31.7898, 18.7496, 68.5962, -165.416
5.55264, 5, -48.2438, -13.2391, 32.1423, 19.4451, 68.765, -165.269
5.55963, 5, -48.3623, -13.3914, 32.4968, 20.1318, 68.93, -165.121
5.56865, 5, -48.4749, -13.5401, 32.8497, 20.8009, 69.0913, -164.968
5.57839, 6, -48.623, -13.7491, 33.3621, 21.7457, 69.3292, -164.704
5.58371, 6, -48.6646, -13.8136, 33.5259, 22.0397, 69.4085, -164.6
5.59529, 7, -48.7337, -13.9348, 33.8393, 22.5923, 69.5693, -164.218
5.59964, 7, -48.7817, -14.0466, 34.1328, 23.0945, 69.7349, -164.062
5.60767, 7, -48.8084, -14.1494, 34.4054, 23.5501, 69.9085, -163.697
5.61573, 8, -48.8151, -14.242, 34.6583, 23.9682, 70.0937, -163.261
5.62366, 8, -48.8029, -14.325, 34.8961, 24.3589, 70.2919, -162.756
5.63348, 9, -48.7742, -14.4016, 35.1221, 24.7328, 70.5043, -162.19
5.64149, 9, -48.7321, -14.4738, 35.3411, 25.0999, 70.7292, -161.578
5.64893, 10, -48.6797, -14.5419, 35.5582, 25.4662, 70.9644, -160.934
5.65664, 10, -48.6186, -14.6064, 35.7755, 25.8352, 71.2069, -160.27
5.664, 11, -48.5506, -14.6688, 35.9945, 26.2075, 71.4528, -159.599
5.67171, 11, -48.4771, -14.7312, 36.2161, 26.5838, 71.6994, -158.929
5.68068, 12, -48.4, -14.794, 36.4375, 26.9645, 71.9456, -158.262
5.6935, 13, -48.2804, -14.8886, 36.7654, 27.5452, 72.3145, -157.266
5.69615, 13, -48.2395, -14.9201, 36.8735, 27.7412, 72.4376, -156.936
5.70384, 13, -48.1558, -14.9832, 37.0866, 28.1364, 72.6843, -156.277
5.71182, 14, -48.0691, -15.0463, 37.2958, 28.5351, 72.9312, -155.618
5.72192, 14, -47.9794, -15.1093, 37.5022, 28.936, 73.1778, -154.961
5.72867, 15, -47.8866, -15.1711, 37.7054, 29.3376, 73.4231, -154.308
5.73633, 15, -47.7901, -15.2311, 37.9052, 29.7385, 73.6662, -153.659
5.74388, 16, -47.6891, -15.2901, 38.1029, 30.138, 73.9069, -153.012
5.75345, 16, -47.5827, -15.3497, 38.2986, 30.5364, 74.145, -152.37
5.7598, 17, -47.4707, -15.4106, 38.491, 30.9335, 74.3805, -151.732
5.7687, 17, -47.3539, -15.4727, 38.6804, 31.3288, 74.6124, -151.098
5.776, 18, -47.2321, -15.5355, 38.8678, 31.7224, 74.8408, -150.47
5.78394, 18, -47.1049, -15.5993, 39.0528, 32.1136, 75.0645, -149.849
5.79374, 19, -46.9726, -15.6653, 39.235, 32.5027, 75.2832, -149.235
5.80014, 19, -46.8352, -15.7336, 39.416, 32.8895, 75.4962, -148.627
5.80829, 20, -46.693, -15.8037, 39.5958, 33.2735, 75.7035, -148.029
5.81688, 20, -46.5462, -15.8759, 39.7732, 33.655, 75.905, -147.438
5.82661, 21, -46.3947, -15.9513, 39.9483, 34.0343, 76.1009, -146.855
5.8324, 21, -46.2383, -16.03, 40.1218, 34.4111, 76.2914, -146.279
5.8405, 22, -46.0763, -16.1111, 40.2935, 34.7852, 76.4763, -145.711
5.8483, 22, -45.9086, -16.1942, 40.462, 35.1559, 76.6558, -145.15
5.85634, 23, -45.7349, -16.2791, 40.6278, 35.5227, 76.8296, -144.594
5.86608, 23, -45.5544, -16.366, 40.7912, 35.8851, 76.998, -144.044
5.8727, 24, -45.3674, -16.4544, 40.9508, 36.2426, 77.1609, -143.499
5.88079, 24, -45.1736, -16.5441, 41.1059, 36.5944, 77.3187, -142.959
5.88829, 25, -45.0743, -16.5893, 41.1819, 36.7679, 77.3959, -142.423
5.89565, 25, -44.871, -16.6805, 41.3307, 37.11, 77.5465, -142.156
5.9049, 26, -44.5535, -16.8184, 41.5447, 37.6102, 77.764, -141.359
5.91568, 27, -44.3331, -16.9106, 41.6806, 37.9346, 77.9039, -140.832
5.92366, 27, -44.1056, -17.0024, 41.8107, 38.2512, 78.0394, -140.305
5.92763, 27, -43.9894, -17.048, 41.8735, 38.4064, 78.1057, -140.042
5.93808, 28, -43.6308, -17.1836, 42.0524, 38.8598, 78.2993, -139.256
5.94368, 28, -43.508, -17.2282, 42.1087, 39.0067, 78.3619, -138.994
5.95294, 29, -43.1297, -17.3599, 42.2674, 39.4348, 78.5456, -138.21
5.95965, 29, -43.0003, -17.403, 42.3167, 39.5733, 78.605, -137.949
5.96971, 30, -42.6005, -17.5296, 42.454, 39.9761, 78.779, -137.166
5.97886, 31, -42.323, -17.6111, 42.5365, 40.234, 78.8912, -136.646
5.98383, 31, -42.1811, -17.6509, 42.575, 40.3598, 78.9462, -136.385
5.99636, 32, -41.7438, -17.7667, 42.6802, 40.7243, 79.1076, -135.605
5.99971, 32, -41.5945, -17.8042, 42.7119, 40.8415, 79.1601, -135.345
6.01047, 33, -41.1367, -17.9127, 42.7966, 41.1807, 79.3134, -134.567
6.01747, 33, -40.981, -17.9474, 42.8212, 41.2898, 79.4128, -134.051
6.0246, 33, -40.6644, -18.0143, 42.8652, 41.502, 79.4613, -133.792
6.03164, 34, -40.3419, -18.0783, 42.9018, 41.7057, 79.5565, -133.276
6.03968, 34, -40.0151, -18.1398, 42.9311, 41.9015, 79.649, -132.761
6.05011, 35, -39.5148, -18.2261, 42.9617, 42.1808, 79.7833, -131.991
6.05583, 35, -39.3449, -18.2532, 42.9684, 42.2701, 79.8268, -131.735
6.06665, 36, -38.824, -18.3293, 42.978, 42.5264, 79.9543, -130.968
6.07166, 36, -38.6467, -18.353, 42.9779, 42.608, 79.9959, -130.713
6.08207, 37, -38.1057, -18.4191, 42.9674, 42.8415, 80.1168, -129.951
6.08764, 37, -37.9224, -18.4393, 42.9604, 42.9156, 80.1565, -129.698
6.09565, 38, -37.5519, -18.477, 42.9415, 43.0585, 80.2334, -129.192
6.10467, 38, -37.177, -18.5113, 42.916, 43.1937, 80.3087, -128.689
6.11464, 39, -36.6062, -18.5564, 42.865, 43.3827, 80.4169, -127.936
6.123, 40, -36.2199, -18.5817, 42.8226, 43.4995, 80.4871, -127.437
6.13172, 40, -35.8275, -18.6034, 42.7738, 43.6091, 80.5551, -126.94
6.13663, 40, -35.6291, -18.6126, 42.7469, 43.6613, 80.5888, -126.692
6.1436, 41, -35.228, -18.6282, 42.6882, 43.76, 80.6537, -126.197
6.15494, 42, -34.6168, -18.645, 42.588, 43.8949, 80.7482, -125.46
6.15962, 42, -34.4112, -18.6489, 42.5514, 43.9363, 80.7784, -125.215
6.16809, 42, -33.9976, -18.6544, 42.4735, 44.0137, 80.8373, -124.727
6.17567, 43, -33.5807, -18.6566, 42.3895, 44.0837, 80.8956, -124.242
6.18464, 43, -33.159, -18.6554, 42.2995, 44.1471, 80.951, -123.758
6.19172, 44, -32.7312, -18.6504, 42.2038, 44.2031, 81.0055, -123.278
6.2007, 44, -32.297, -18.6416, 42.1024, 44.2516, 81.0584, -122.8
6.20918, 45, -31.8567, -18.6291, 41.9951, 44.2934, 81.1089, -122.323
6.21972, 46, -31.189, -18.6039, 41.8227, 44.3417, 81.183, -121.613
6.22776, 46, -30.9654, -18.5937, 41.7623, 44.3539, 81.2064, -121.143
6.23174, 46, -30.5169, -18.5707, 41.6371, 44.3724, 81.2516, -120.909
6.24165, 47, -30.0647, -18.5436, 41.5061, 44.3835, 81.2966, -120.443
6.24774, 47, -29.6069, -18.5119, 41.3692, 44.3878, 81.3404, -119.978
6.25665, 48, -29.1422, -18.4759, 41.2261, 44.3845, 81.3825, -119.515
6.26389, 48, -28.6714, -18.4356, 41.0769, 44.3722, 81.4241, -119.053
6.2719, 49, -28.1961, -18.3909, 40.922, 44.3513, 81.466, -118.594
6.28008, 49, -27.7185, -18.3417, 40.761, 44.321, 81.5068, -118.136
6.28969, 50, -27.2381, -18.2879, 40.5935, 44.2807, 81.5474, -117.679
6.2961, 50, -26.7533, -18.2286, 40.4193, 44.2319, 81.5893, -117.222
6.30427, 51, -26.2613, -18.1637, 40.2389, 44.1732, 81.6318, -116.767
6.31494, 51, -25.7616, -18.0933, 40.0516, 44.1047, 81.6742, -116.313
6.32074, 52, -25.2563, -18.0174, 39.8566, 44.0263, 81.7176, -115.859
6.32975, 53, -24.748, -17.9364, 39.655, 43.9371, 81.7624, -115.406
6.33675, 53, -24.2379, -17.8498, 39.4475, 43.8381, 81.807, -114.953
6.34485, 53, -23.7236, -17.7572, 39.2322, 43.7289, 81.8527, -114.501
6.35497, 54, -23.2025, -17.6583, 39.0096, 43.6092, 81.9012, -114.05
6.36432, 55, -22.4051, -17.4985, 38.6629, 43.4091, 81.9761, -113.372
6.36828, 55, -22.1363, -17.4421, 38.5434, 43.3366, 82.0024, -113.146
6.37641, 55, -21.8667, -17.3247, 38.2994, 43.1826, 82.0571, -112.694
6.38663, 56, -21.0545, -17.2016, 38.0493, 43.0172, 82.1126, -112.243
6.39233, 56, -20.782, -17.138, 37.9214, 42.9301, 82.1705, -111.792
6.40133, 57, -19.9525, -16.9389, 37.5279, 42.6517, 82.2302, -111.341
6.40762, 57, -19.6713, -16.8698, 37.3935, 42.553, 82.2602, -111.116
6.41562, 58, -19.1034, -16.7274, 37.1193, 42.3463, 82.3226, -110.666
6.42362, 58, -18.5315, -16.5791, 36.8397, 42.1274, 82.3864, -110.217
6.43161, 59, -17.9575, -16.4252, 36.5536, 41.8966, 82.4518, -109.768
6.44286, 60, -17.0871, -16.1853, 36.1133, 41.5274, 82.5542, -109.094
6.4494, 60, -16.4947, -16.0193, 35.8121, 41.2655, 82.6253, -108.646
6.46092, 61, -15.8936, -15.8477, 35.5057, 40.847, 82.7352, -107.973
6.46367, 61, -15.5913, -15.76, 35.3502, 40.847, 82.7352, -107.973
6.47468, 62, -14.6796, -15.4903, 34.8743, 40.3984, 82.851, -107.3
6.47968, 62, -14.3734, -15.3982, 34.7126, 40.2422, 82.891, -107.076
6.488, 62, -13.7542, -15.21, 34.3851, 39.9193, 82.9731, -106.627
6.49559, 63, -13.1245, -15.0148, 34.0528, 39.5821, 83.0581, -106.177
6.50362, 63, -12.4868, -14.8133, 33.7149, 39.2298, 83.1463, -105.727
6.5149, 64, -11.5218, -14.5012, 33.1973, 38.6738, 83.2856, -105.05
6.52153, 64, -10.8712, -14.2849, 32.8448, 38.2849, 83.3837, -104.597
6.5312, 65, -10.2097, -14.0613, 32.4862, 37.8809, 83.4865, -104.143
6.53568, 65, -9.87522, -13.9472, 32.3052, 37.6728, 83.5397, -103.915
6.54645, 66, -9.20011, -13.715, 31.7554, 37.0249, 83.7074, -103.228
6.55162, 66, -8.51948, -13.4762, 31.5698, 36.8014, 83.766, -102.998
6.56062, 67, -7.83325, -13.2301, 31.1937, 36.3425, 83.887, -102.537
6.5676, 67, -7.13745, -12.9765, 30.8124, 35.8685, 84.0142, -102.074
6.57663, 68, -6.4319, -12.7149, 30.4266, 35.3786, 84.1478, -101.608
6.58484, 69, -5.71834, -12.4466, 30.0371, 34.8734, 84.2884, -101.141
6.59163, 69, -4.9982, -12.171, 29.6426, 34.3522, 84.4361, -100.67
6.59982, 69, -4.2703, -11.8874, 29.243, 33.8153, 84.5913, -100.197
6.61097, 70, -3.16261, -11.4499, 28.6388, 32.9807, 84.8381, -99.4824
6.61873, 71, -2.41508, -11.1491, 28.2337, 32.4059, 85.0116, -99.003
6.62362, 71, -2.03884, -10.9962, 28.0302, 32.1135, 85.1007, -98.7629
6.63264, 72, -1.28069, -10.6843, 27.6226, 31.5198, 85.2843, -98.2805
6.63961, 72, -0.515729, -10.3648, 27.2143, 30.9132, 85.475, -97.7959
6.64765, 72, 0.255567, -10.0381, 26.8061, 30.2931, 85.6729, -97.3087
6.65994, 73, 1.42472, -9.53256, 26.1929, 29.3413, 85.9853, -96.5739
6.66446, 73, 1.81761, -9.36059, 25.9881, 29.018, 86.0938, -96.3278
6.67293, 74, 2.60721, -9.01217, 25.5784, 28.3625, 86.318, -95.8333
6.67967, 74, 3.40047, -8.65966, 25.1695, 27.6964, 86.5508, -95.3363
6.69877, 75, 4.99422, -7.93516, 24.3615, 26.3446, 87.0381, -94.0863
6.70062, 76, 5.39362, -7.74927, 24.1623, 26.0053, 87.1639, -94.0863
6.71306, 76, 6.5925, -7.18052, 23.5738, 24.985, 87.5502, -93.3314
6.71539, 77, 6.99221, -6.98718, 23.3805, 24.6448, 87.6827, -93.0788
6.71956, 77, 7.39236, -6.79194, 23.1882, 24.3041, 87.8174, -92.8257
6.72756, 77, 8.1936, -6.39685, 22.807, 23.621, 88.0941, -92.3181
6.7357, 78, 8.9947, -5.99516, 22.43, 22.9354, 88.381, -91.8079
6.74359, 78, 9.79535, -5.58655, 22.0584, 22.2477, 88.6783, -91.2944
6.75148, 79, 10.5954, -5.16874, 21.6918, 21.5605, 88.9852, -90.7775
6.7603, 79, 11.3936, -4.74166, 21.3305, 20.8764, 89.3015, -90.2572
6.7675, 80, 12.1872, -4.30517, 20.9755, 20.1944, 89.6266, -89.7334
6.7763, 80, 12.9758, -3.85794, 20.6271, 19.5185, 89.9614, -89.2045
6.78366, 81, 13.7613, -3.40018, 20.2843, 18.85, 90.3062, -88.6706
6.79257, 81, 14.5417, -2.93415, 19.946, 18.1892, 90.6618, -88.1314
6.79969, 82, 15.3137, -2.46051, 19.613, 17.5362, 91.0281, -87.588
6.80786, 82, 16.0758, -1.97933, 19.2853, 16.8925, 91.4058, -87.0393
6.81658, 83, 16.828, -1.48937, 18.9635, 16.2619, 91.7928, -86.487
6.82388, 83, 17.5681, -0.991537, 18.6488, 15.6478, 92.1883, -85.9321
6.83255, 84, 18.2912, -0.488742, 18.3423, 15.0506, 92.5905, -85.377
6.84027, 84, 18.9957, 0.0185738, 18.0456, 14.4762, 92.9989, -84.8213
6.84807, 85, 19.6837, 0.532466, 17.7576, 13.9251, 93.4122, -84.267
6.85611, 85, 20.3557, 1.05234, 17.4788, 13.3988, 93.8301, -83.7147
6.86405, 85, 21.0122, 1.57644, 17.2074, 12.8969, 94.251, -83.1649
6.87208, 86, 21.3347, 1.83996, 16.9441, 12.4182, 94.6756, -82.6155
6.88024, 86, 22.2815, 2.63977, 16.6881, 11.9625, 95.105, -82.0652
6.88745, 87, 22.5908, 2.91052, 16.5621, 11.7428, 95.3218, -81.7889
6.89548, 87, 23.2009, 3.45905, 16.3138, 11.3178, 95.7601, -81.2336
6.90349, 88, 23.7993, 4.01516, 16.0696, 10.911, 96.2047, -80.6727
6.91145, 88, 24.3861, 4.57876, 15.8292, 10.5203, 96.6551, -80.1027
6.91949, 89, 24.9602, 5.15235, 15.5949, 10.1454, 97.1123, -79.5235
6.92752, 89, 25.523, 5.73635, 15.3655, 9.7858, 97.5761, -78.9334
6.93545, 90, 26.078, 6.32995, 15.1389, 9.44178, 98.0461, -78.3317
6.94346, 90, 26.6259, 6.93197, 14.9161, 9.11262, 98.5225, -77.7167
6.95146, 91, 27.1628, 7.5423, 14.6985, 8.80115, 99.0053, -77.089
6.95945, 91, 27.6866, 8.16246, 14.4858, 8.50825, 99.4939, -76.4506
6.96748, 92, 28.1992, 8.7932, 14.2777, 8.23593, 99.9873, -75.8007
6.97557, 92, 28.7034, 9.43427, 14.0743, 7.98616, 100.484, -75.1416
6.98346, 93, 29.1989, 10.0836, 13.8764, 7.75878, 100.984, -74.4756
6.99145, 93, 29.6823, 10.7391, 13.6857, 7.5552, 101.483, -73.8025
6.99957, 94, 30.1517, 11.3988, 13.5033, 7.37532, 101.982, -73.1227
7.00745, 94, 30.6061, 12.0615, 13.3283, 7.2189, 102.478, -72.4377
7.01644, 95, 31.0464, 12.7262, 13.1602, 7.08649, 102.971, -71.7482
7.0236, 95, 31.4727, 13.3925, 13, 6.97795, 103.461, -71.0525
7.0325, 96, 31.8854, 14.0604, 12.8475, 6.89246, 103.947, -70.3516
7.03945, 96, 32.2832, 14.7288, 12.7013, 6.8316, 104.43, -69.6461
7.04762, 97, 32.665, 15.3977, 12.5616, 6.79339, 104.908, -68.934
7.05545, 97, 33.0303, 16.0657, 12.4293, 6.77602, 105.38, -68.217
7.06346, 98, 33.3796, 16.7317, 12.3053, 6.78093, 105.846, -67.4975
7.07157, 98, 33.7146, 17.3945, 12.1901, 6.80737, 106.304, -66.7741
7.0795, 99, 34.0359, 18.0521, 12.084, 6.85349, 106.752, -66.0491
7.08748, 99, 34.3447, 18.7034, 11.9872, 6.9199, 107.189, -65.3258
7.09563, 100, 34.6422, 19.3467, 11.8993, 7.00368, 107.614, -64.6033
7.10345, 100, 34.9283, 19.9814, 11.82, 7.10533, 108.026, -63.8836
7.11144, 101, 35.2023, 20.6052, 11.749, 7.22286, 108.424, -63.1706
7.11957, 101, 35.4645, 21.2185, 11.6861, 7.35541, 108.808, -62.463
7.12745, 102, 35.7156, 21.82, 11.632, 7.50113, 109.175, -61.7636
7.13547, 102, 35.9544, 22.4089, 11.5863, 7.65851, 109.525, -61.0753
7.14349, 103, 36.1814, 22.9837, 11.5493, 7.82588, 109.858, -60.3983
7.15146, 103, 36.3997, 23.543, 11.5211, 8.00231, 110.172, -59.7327
7.15946, 103, 36.6109, 24.0864, 11.5019, 8.18762, 110.468, -59.0804
7.16752, 104, 36.8145, 24.6137, 11.4916, 8.38211, 110.744, -58.4415
7.17545, 104, 37.011, 25.1248, 11.4887, 8.58573, 111, -57.8139
7.18345, 104, 37.2013, 25.6197, 11.4926, 8.79739, 111.235, -57.1993
7.19152, 104, 37.3843, 26.0981, 11.5025, 9.01569, 111.451, -56.5991
7.19949, 104, 37.5578, 26.5598, 11.5164, 9.23845, 111.649, -56.0135
7.20754, 104, 37.7227, 27.005, 11.5332, 9.46364, 111.83, -55.4446
7.2158, 104, 37.8814, 27.4349, 11.5527, 9.6883, 111.998, -54.8953
7.22354, 104, 38.0352, 27.8487, 11.5736, 9.91026, 112.155, -54.3683
7.23154, 104, 38.1838, 28.2456, 11.5947, 10.1279, 112.303, -53.864
7.23961, 104, 38.3261, 28.6257, 11.6153, 10.3402, 112.443, -53.3831
7.24784, 104, 38.4615, 28.9888, 11.6346, 10.5458, 112.575, -52.9264
7.25547, 104, 38.5894, 29.3338, 11.6527, 10.7439, 112.699, -52.4942
7.26442, 104, 38.7091, 29.6603, 11.6698, 10.9338, 112.815, -52.0875
7.27149, 104, 38.8205, 29.9673, 11.6857, 11.1147, 112.924, -51.7051
7.27953, 104, 38.9237, 30.2561, 11.7004, 11.286, 113.025, -51.348
7.28763, 104, 39.0191, 30.5256, 11.7142, 11.4474, 113.119, -51.0166
7.29566, 104, 39.1069, 30.7751, 11.7267, 11.598, 113.205, -50.7104
7.30374, 104, 39.1868, 31.0054, 11.7379, 11.7379, 113.284, -50.4292
7.31224, 104, 39.2588, 31.2157, 11.7482, 11.8662, 113.356, -50.1735
7.31986, 104, 39.323, 31.406, 11.7577, 11.983, 113.42, -49.9428
7.32847, 104, 39.3796, 31.5772, 11.7663, 12.0882, 113.477, -49.7373
7.33637, 104, 39.4293, 31.7288, 11.7737, 12.1809, 113.528, -49.5568
7.34406, 104, 39.4726, 31.8615, 11.7805, 12.2619, 113.57, -49.4011
7.35197, 104, 39.5103, 31.9765, 11.7867, 12.3304, 113.607, -49.2692
7.36008, 104, 39.5419, 32.0747, 11.7922, 12.388, 113.637, -49.1607
7.3681, 104, 39.5555, 32.1569, 11.7971, 12.4333, 113.661, -49.0732
7.37605, 104, 39.5791, 32.1924, 11.8014, 12.4686, 113.679, -49.0056
7.38421, 104, 39.5978, 32.2798, 11.8054, 12.4954, 113.692, -48.9554
7.39147, 104, 39.6124, 32.3031, 11.8072, 12.506, 113.697, -48.936
7.39947, 104, 39.6235, 32.3418, 11.8106, 12.5223, 113.705, -48.9065
7.40752, 104, 39.6319, 32.3708, 11.8137, 12.5333, 113.71, -48.8873
7.41548, 104, 39.6378, 32.3925, 11.8164, 12.5402, 113.712, -48.8756
7.42343, 104, 39.6417, 32.4086, 11.8186, 12.5442, 113.714, -48.8695
7.43149, 104, 39.6439, 32.4196, 11.8204, 12.5463, 113.714, -48.8665
7.43941, 105, 39.645, 32.4264, 11.8217, 12.5473, 113.715, -48.8652
7.44744, 105, 39.6449, 32.4308, 11.8227, 12.5478, 113.715, -48.8647
