1.680279540750999928e+09,1.000000000000000000e+00,7.937879611117850676e-01,7.275998398884041540e-01,1.526639496719439937e-01,-2.451803626616594345e-01,-2.249909174733646378e+00,7.726572598578897999e-01
1.680279540755000114e+09,1.000000000000000000e+00,7.937879611117850676e-01,7.275998398884041540e-01,1.526639496719439937e-01,-2.451803626616594345e-01,-2.249909174733646378e+00,7.726572598578897999e-01
1.680279540762000084e+09,1.000000000000000000e+00,7.924091510027094776e-01,7.268231683712665925e-01,1.522241267004414422e-01,-2.451454560766195279e-01,-2.249036510107648823e+00,7.744235330609079426e-01
1.680279540766000032e+09,1.000000000000000000e+00,7.910303408936339986e-01,7.260534781711371899e-01,1.517860490581908472e-01,-2.451122948208316610e-01,-2.248163845481652157e+00,7.761880609346741844e-01
1.680279540769999981e+09,1.000000000000000000e+00,7.910303408936339986e-01,7.260534781711371899e-01,1.517860490581908472e-01,-2.451122948208316610e-01,-2.248163845481652157e+00,7.761880609346741844e-01
1.680279540773999929e+09,1.000000000000000000e+00,7.896515307845584086e-01,7.252768066539996283e-01,1.513479714159402800e-01,-2.450773882357917544e-01,-2.247310379477426956e+00,7.779159368941486186e-01
1.680279540778000116e+09,1.000000000000000000e+00,7.896515307845584086e-01,7.252768066539996283e-01,1.513479714159402800e-01,-2.450773882357917544e-01,-2.247310379477426956e+00,7.779159368941486186e-01
1.680279540782000065e+09,1.000000000000000000e+00,7.882849379802469025e-01,7.244983898076101658e-01,1.509098937736896850e-01,-2.450442269800038597e-01,-2.246437714851429401e+00,7.796804647679149713e-01
1.680279540786000013e+09,1.000000000000000000e+00,7.882849379802469025e-01,7.244983898076101658e-01,1.509098937736896850e-01,-2.450442269800038597e-01,-2.246437714851429401e+00,7.796804647679149713e-01
1.680279540789999962e+09,1.000000000000000000e+00,7.869043825419194116e-01,7.237304449367326642e-01,1.504718161314391178e-01,-2.450093203949639808e-01,-2.245565050225432291e+00,7.814467379709331141e-01
1.680279540793999910e+09,1.000000000000000000e+00,7.869043825419194116e-01,7.237304449367326642e-01,1.504718161314391178e-01,-2.450093203949639808e-01,-2.245565050225432291e+00,7.814467379709331141e-01
1.680279540798000097e+09,1.000000000000000000e+00,7.855255724328439326e-01,7.229520280903432017e-01,1.500337384891885506e-01,-2.449761591391760862e-01,-2.244709838891955300e+00,7.832112658446993558e-01
1.680279540802000046e+09,1.000000000000000000e+00,7.855255724328439326e-01,7.229520280903432017e-01,1.500337384891885506e-01,-2.449761591391760862e-01,-2.244709838891955300e+00,7.832112658446993558e-01
1.680279540805999994e+09,1.000000000000000000e+00,7.841589796285323155e-01,7.221753565732057512e-01,1.495956608469379556e-01,-2.449412525541362073e-01,-2.243837174265957746e+00,7.849775390477177206e-01
1.680279540809999943e+09,1.000000000000000000e+00,7.841589796285323155e-01,7.221753565732057512e-01,1.495956608469379556e-01,-2.449412525541362073e-01,-2.243837174265957746e+00,7.849775390477177206e-01
1.680279540815999985e+09,1.000000000000000000e+00,7.827801695194568365e-01,7.214056663730762375e-01,1.491575832046873884e-01,-2.449063459690963007e-01,-2.242964509639961079e+00,7.867438122507359743e-01
1.680279540822000027e+09,1.000000000000000000e+00,7.814013594103812466e-01,7.206289948559387870e-01,1.487177602331848092e-01,-2.448731847133084338e-01,-2.242111043635735879e+00,7.885083401245021051e-01
1.680279540825999975e+09,1.000000000000000000e+00,7.814013594103812466e-01,7.206289948559387870e-01,1.487177602331848092e-01,-2.448731847133084338e-01,-2.242111043635735879e+00,7.885083401245021051e-01
1.680279540829999924e+09,1.000000000000000000e+00,7.800347666060697405e-01,7.198593046558092734e-01,1.482796825909342420e-01,-2.448382781282685272e-01,-2.241238379009738324e+00,7.902362160839765393e-01
1.680279540834000111e+09,1.000000000000000000e+00,7.800347666060697405e-01,7.198593046558092734e-01,1.482796825909342420e-01,-2.448382781282685272e-01,-2.241238379009738324e+00,7.902362160839765393e-01
1.680279540838000059e+09,1.000000000000000000e+00,7.786559564969942615e-01,7.190826331386718229e-01,1.478416049486836747e-01,-2.448051168724806603e-01,-2.240365714383741214e+00,7.920007439577428920e-01
1.680279540842000008e+09,1.000000000000000000e+00,7.786559564969942615e-01,7.190826331386718229e-01,1.478416049486836747e-01,-2.448051168724806603e-01,-2.240365714383741214e+00,7.920007439577428920e-01
1.680279540846999884e+09,1.000000000000000000e+00,7.772771463879186715e-01,7.183042162922822493e-01,1.474035273064331075e-01,-2.447702102874407537e-01,-2.239510503050264223e+00,7.937670171607611458e-01
1.680279540852999926e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175362714214048587e-01,1.469654496641825403e-01,-2.447370490316528591e-01,-2.238637838424266668e+00,7.955315450345272765e-01
1.680279540857000113e+09,1.000000000000000000e+00,7.758983362788431926e-01,7.175362714214048587e-01,1.469654496641825403e-01,-2.447370490316528591e-01,-2.238637838424266668e+00,7.955315450345272765e-01
1.680279540861000061e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167578545750152852e-01,1.465273720219319453e-01,-2.447021424466129802e-01,-2.237766919127521348e+00,7.972978182375456413e-01
1.680279540865000010e+09,1.000000000000000000e+00,7.745317434745315754e-01,7.167578545750152852e-01,1.465273720219319453e-01,-2.447021424466129802e-01,-2.237766919127521348e+00,7.972978182375456413e-01
1.680279540868999958e+09,1.000000000000000000e+00,7.731529333654560965e-01,7.159811830578778347e-01,1.460892943796813781e-01,-2.446689811908250856e-01,-2.236911707794044801e+00,7.990623461113118831e-01
1.680279540872999907e+09,1.000000000000000000e+00,7.731529333654560965e-01,7.159811830578778347e-01,1.460892943796813781e-01,-2.446689811908250856e-01,-2.236911707794044801e+00,7.990623461113118831e-01
1.680279540878000021e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152114928577483211e-01,1.456512167374307831e-01,-2.446340746057852067e-01,-2.236039043168047247e+00,8.008286193143301368e-01
1.680279540881999969e+09,1.000000000000000000e+00,7.717723779271284945e-01,7.152114928577483211e-01,1.456512167374307831e-01,-2.446340746057852067e-01,-2.236039043168047247e+00,8.008286193143301368e-01
1.680279540885999918e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144348213406108705e-01,1.452131390951802159e-01,-2.445991680207453001e-01,-2.235166378542049692e+00,8.025931471880963786e-01
1.680279540890000105e+09,1.000000000000000000e+00,7.704075304520690004e-01,7.144348213406108705e-01,1.452131390951802159e-01,-2.445991680207453001e-01,-2.235166378542049692e+00,8.025931471880963786e-01
1.680279540894000053e+09,1.000000000000000000e+00,7.690269750137413984e-01,7.136564044942212970e-01,1.447628441481656758e-01,-2.445660067649574332e-01,-2.234311167208573146e+00,8.043210231475708127e-01
1.680279540898000002e+09,1.000000000000000000e+00,7.690269750137413984e-01,7.136564044942212970e-01,1.447628441481656758e-01,-2.445660067649574332e-01,-2.234311167208573146e+00,8.043210231475708127e-01
1.680279540901999950e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128884596233439064e-01,1.443247665059150808e-01,-2.445311001799175266e-01,-2.233440247911827825e+00,8.060855510213370545e-01
1.680279540905999899e+09,1.000000000000000000e+00,7.676481649046659195e-01,7.128884596233439064e-01,1.443247665059150808e-01,-2.445311001799175266e-01,-2.233440247911827825e+00,8.060855510213370545e-01
1.680279540910000086e+09,1.000000000000000000e+00,7.662815721003544134e-01,7.121100427769543328e-01,1.438866888636645136e-01,-2.444979389241296319e-01,-2.232567583285830715e+00,8.078518242243553082e-01
1.680279540914000034e+09,1.000000000000000000e+00,7.662815721003544134e-01,7.121100427769543328e-01,1.438866888636645136e-01,-2.444979389241296319e-01,-2.232567583285830715e+00,8.078518242243553082e-01
1.680279540917999983e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113420979060769422e-01,1.434486112214139464e-01,-2.444630323390897531e-01,-2.231712371952353280e+00,8.096180974273736730e-01
1.680279540921999931e+09,1.000000000000000000e+00,7.649027619912788234e-01,7.113420979060769422e-01,1.434486112214139464e-01,-2.444630323390897531e-01,-2.231712371952353280e+00,8.096180974273736730e-01
1.680279540926000118e+09,1.000000000000000000e+00,7.635239518822033444e-01,7.105654263889394917e-01,1.430105335791633514e-01,-2.444298710833018584e-01,-2.230839707326356169e+00,8.113826253011398038e-01
1.680279540930000067e+09,1.000000000000000000e+00,7.635239518822033444e-01,7.105654263889394917e-01,1.430105335791633514e-01,-2.444298710833018584e-01,-2.230839707326356169e+00,8.113826253011398038e-01
1.680279540934000015e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097870095425499182e-01,1.425724559369127842e-01,-2.443949644982619795e-01,-2.229967042700359059e+00,8.131488985041581685e-01
1.680279540937999964e+09,1.000000000000000000e+00,7.621451417731278655e-01,7.097870095425499182e-01,1.425724559369127842e-01,-2.443949644982619795e-01,-2.229967042700359059e+00,8.131488985041581685e-01
1.680279540941999912e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090190646716725276e-01,1.421326329654102050e-01,-2.443618032424740849e-01,-2.229113576696133858e+00,8.149134263779244103e-01
1.680279540946000099e+09,1.000000000000000000e+00,7.607785489688162484e-01,7.090190646716725276e-01,1.421326329654102050e-01,-2.443618032424740849e-01,-2.229113576696133858e+00,8.149134263779244103e-01
1.680279540950000048e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082406478252829540e-01,1.416945553231596377e-01,-2.443268966574342060e-01,-2.228240912070136748e+00,8.166796995809426640e-01
1.680279540953999996e+09,1.000000000000000000e+00,7.593997388597406584e-01,7.082406478252829540e-01,1.416945553231596377e-01,-2.443268966574342060e-01,-2.228240912070136748e+00,8.166796995809426640e-01
1.680279540957999945e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074639763081455035e-01,1.412564776809090705e-01,-2.442919900723943272e-01,-2.227368247444139193e+00,8.184058302111649752e-01
1.680279540961999893e+09,1.000000000000000000e+00,7.580191834214132784e-01,7.074639763081455035e-01,1.412564776809090705e-01,-2.442919900723943272e-01,-2.227368247444139193e+00,8.184058302111649752e-01
1.680279540967000008e+09,1.000000000000000000e+00,7.566543359463536733e-01,7.066942861080159899e-01,1.408184000386585033e-01,-2.442588288166064048e-01,-2.226513036110662203e+00,8.201721034141833400e-01
1.680279540973000050e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059176145908785394e-01,1.403803223964079361e-01,-2.442239222315665259e-01,-2.225640371484665092e+00,8.219366312879495817e-01
1.680279540977999926e+09,1.000000000000000000e+00,7.552737805080261824e-01,7.059176145908785394e-01,1.403803223964079361e-01,-2.442239222315665259e-01,-2.225640371484665092e+00,8.219366312879495817e-01
1.680279540982000113e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051391977444890768e-01,1.399422447541573411e-01,-2.441907609757786313e-01,-2.224767706858667982e+00,8.237029044909678355e-01
1.680279540986000061e+09,1.000000000000000000e+00,7.538949703989507034e-01,7.051391977444890768e-01,1.399422447541573411e-01,-2.441907609757786313e-01,-2.224767706858667982e+00,8.237029044909678355e-01
1.680279540990000010e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043712528736115752e-01,1.395041671119067739e-01,-2.441558543907387524e-01,-2.223914240854442781e+00,8.254674323647340772e-01
1.680279540993999958e+09,1.000000000000000000e+00,7.525283775946390863e-01,7.043712528736115752e-01,1.395041671119067739e-01,-2.441558543907387524e-01,-2.223914240854442781e+00,8.254674323647340772e-01
1.680279540997999907e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.035928360272221127e-01,1.390660894696561789e-01,-2.441226931349508578e-01,-2.223041576228445670e+00,8.272337055677523310e-01
1.680279541002000093e+09,1.000000000000000000e+00,7.511495674855636073e-01,7.035928360272221127e-01,1.390660894696561789e-01,-2.441226931349508578e-01,-2.223041576228445670e+00,8.272337055677523310e-01
1.680279541006000042e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028161645100845512e-01,1.386280118274056117e-01,-2.440877865499109789e-01,-2.222168911602448116e+00,8.289982334415186838e-01
1.680279541009999990e+09,1.000000000000000000e+00,7.497707573764880173e-01,7.028161645100845512e-01,1.386280118274056117e-01,-2.440877865499109789e-01,-2.222168911602448116e+00,8.289982334415186838e-01
1.680279541013999939e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020464743099550375e-01,1.381881888559030325e-01,-2.440546252941230843e-01,-2.221313700268971125e+00,8.307645066445369375e-01
1.680279541017999887e+09,1.000000000000000000e+00,7.483919472674125384e-01,7.020464743099550375e-01,1.381881888559030325e-01,-2.440546252941230843e-01,-2.221313700268971125e+00,8.307645066445369375e-01
1.680279541022000074e+09,1.000000000000000000e+00,7.470253544631010323e-01,7.012698027928175870e-01,1.377501112136524652e-01,-2.440197187090831776e-01,-2.220441035642974015e+00,8.324906372747592487e-01
1.680279541026000023e+09,1.000000000000000000e+00,7.470253544631010323e-01,7.012698027928175870e-01,1.377501112136524652e-01,-2.440197187090831776e-01,-2.220441035642974015e+00,8.324906372747592487e-01
1.680279541029999971e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005001125926880734e-01,1.373120335714018703e-01,-2.439848121240433265e-01,-2.219570116346228694e+00,8.342569104777775024e-01
1.680279541033999920e+09,1.000000000000000000e+00,7.456465443540254423e-01,7.005001125926880734e-01,1.373120335714018703e-01,-2.439848121240433265e-01,-2.219570116346228694e+00,8.342569104777775024e-01
1.680279541038000107e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997234410755506229e-01,1.368739559291513030e-01,-2.439516508682554041e-01,-2.218714905012751704e+00,8.360231836807957562e-01
1.680279541042000055e+09,1.000000000000000000e+00,7.442659889156979514e-01,6.997234410755506229e-01,1.368739559291513030e-01,-2.439516508682554041e-01,-2.218714905012751704e+00,8.360231836807957562e-01
1.680279541046000004e+09,1.000000000000000000e+00,7.429011414406383462e-01,6.989450242291611604e-01,1.364358782869007358e-01,-2.439167442832155530e-01,-2.217842240386754149e+00,8.377877115545621090e-01
1.680279541052000046e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981770793582836587e-01,1.359978006446501408e-01,-2.438835830274276306e-01,-2.216969575760757039e+00,8.395539847575803627e-01
1.680279541055999994e+09,1.000000000000000000e+00,7.415205860023108553e-01,6.981770793582836587e-01,1.359978006446501408e-01,-2.438835830274276306e-01,-2.216969575760757039e+00,8.395539847575803627e-01
1.680279541062000036e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.973986625118941962e-01,1.355597230023995736e-01,-2.438486764423877518e-01,-2.216114364427280048e+00,8.413185126313466045e-01
1.680279541065999985e+09,1.000000000000000000e+00,7.401417758932352653e-01,6.973986625118941962e-01,1.355597230023995736e-01,-2.438486764423877518e-01,-2.216114364427280048e+00,8.413185126313466045e-01
1.680279541069999933e+09,1.000000000000000000e+00,7.387751830889237592e-01,6.966219909947567457e-01,1.351216453601490064e-01,-2.438155151865998571e-01,-2.215243445130534727e+00,8.430847858343648582e-01
1.680279541076999903e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958523007946272321e-01,1.346818223886464272e-01,-2.437806086015599505e-01,-2.214370780504537617e+00,8.448493137081312110e-01
1.680279541081000090e+09,1.000000000000000000e+00,7.373963729798481692e-01,6.958523007946272321e-01,1.346818223886464272e-01,-2.437806086015599505e-01,-2.214370780504537617e+00,8.448493137081312110e-01
1.680279541085000038e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950756292774897815e-01,1.342437447463958600e-01,-2.437474473457720836e-01,-2.213515569171060626e+00,8.465771896676055341e-01
1.680279541088999987e+09,1.000000000000000000e+00,7.360175628707726903e-01,6.950756292774897815e-01,1.342437447463958600e-01,-2.437474473457720836e-01,-2.213515569171060626e+00,8.465771896676055341e-01
1.680279541092999935e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.942972124311002080e-01,1.338056671041452650e-01,-2.437125407607321770e-01,-2.212642904545063072e+00,8.483417175413717759e-01
1.680279541096999884e+09,1.000000000000000000e+00,7.346387527616972113e-01,6.942972124311002080e-01,1.338056671041452650e-01,-2.437125407607321770e-01,-2.212642904545063072e+00,8.483417175413717759e-01
1.680279541101000071e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935292675602228174e-01,1.333675894618946978e-01,-2.436793795049443101e-01,-2.211770239919065961e+00,8.501079907443900296e-01
1.680279541105000019e+09,1.000000000000000000e+00,7.332721599573855942e-01,6.935292675602228174e-01,1.333675894618946978e-01,-2.436793795049443101e-01,-2.211770239919065961e+00,8.501079907443900296e-01
1.680279541108999968e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927508507138332439e-01,1.329295118196441305e-01,-2.436444729199044035e-01,-2.210916773914840761e+00,8.518725186181563824e-01
1.680279541112999916e+09,1.000000000000000000e+00,7.318933498483101152e-01,6.927508507138332439e-01,1.329295118196441305e-01,-2.436444729199044035e-01,-2.210916773914840761e+00,8.518725186181563824e-01
1.680279541117000103e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.436095663348645524e-01,-2.210044109288843650e+00,8.536387918211746362e-01
1.680279541121000051e+09,1.000000000000000000e+00,7.305127944099826243e-01,6.919829058429558533e-01,1.324914341773935356e-01,-2.436095663348645524e-01,-2.210044109288843650e+00,8.536387918211746362e-01
1.680279541125999928e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912062343258182917e-01,1.320533565351429683e-01,-2.435764050790766300e-01,-2.209171444662846540e+00,8.554033196949408779e-01
1.680279541130000114e+09,1.000000000000000000e+00,7.291479469349230191e-01,6.912062343258182917e-01,1.320533565351429683e-01,-2.435764050790766300e-01,-2.209171444662846540e+00,8.554033196949408779e-01
1.680279541135999918e+09,1.000000000000000000e+00,7.277673914965955282e-01,6.904278174794288292e-01,1.316152788928924011e-01,-2.435414984940367789e-01,-2.208316233329369105e+00,8.571695928979591317e-01
1.680279541141000032e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896598726085513276e-01,1.311772012506418061e-01,-2.435083372382488565e-01,-2.207443568703371994e+00,8.589358661009773854e-01
1.680279541144999981e+09,1.000000000000000000e+00,7.263885813875200492e-01,6.896598726085513276e-01,1.311772012506418061e-01,-2.435083372382488565e-01,-2.207443568703371994e+00,8.589358661009773854e-01
1.680279541148999929e+09,1.000000000000000000e+00,7.250097712784444592e-01,6.888814557621618651e-01,1.307373782791392547e-01,-2.434734306532089498e-01,-2.206570904077374884e+00,8.606619967311998076e-01
1.680279541153000116e+09,1.000000000000000000e+00,7.250097712784444592e-01,6.888814557621618651e-01,1.307373782791392547e-01,-2.434734306532089498e-01,-2.206570904077374884e+00,8.606619967311998076e-01
1.680279541157000065e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881030389157725136e-01,1.302993006368886597e-01,-2.434402693974210830e-01,-2.205717438073149683e+00,8.624282699342180614e-01
1.680279541161000013e+09,1.000000000000000000e+00,7.236431784741329531e-01,6.881030389157725136e-01,1.302993006368886597e-01,-2.434402693974210830e-01,-2.205717438073149683e+00,8.624282699342180614e-01
1.680279541164999962e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.434053628123811763e-01,-2.204844773447152573e+00,8.641927978079843031e-01
1.680279541168999910e+09,1.000000000000000000e+00,7.222643683650573632e-01,6.873350940448949009e-01,1.298612229946380925e-01,-2.434053628123811763e-01,-2.204844773447152573e+00,8.641927978079843031e-01
1.680279541173000097e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433722015565933094e-01,-2.203972108821155462e+00,8.659590710110025569e-01
1.680279541177000046e+09,1.000000000000000000e+00,7.208855582559818842e-01,6.865584225277574504e-01,1.294231453523875253e-01,-2.433722015565933094e-01,-2.203972108821155462e+00,8.659590710110025569e-01
1.680279541180999994e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857800056813678768e-01,1.289745957346249694e-01,-2.433372949715534028e-01,-2.203116897487678028e+00,8.677235988847689097e-01
1.680279541184999943e+09,1.000000000000000000e+00,7.195189654516703781e-01,6.857800056813678768e-01,1.289745957346249694e-01,-2.433372949715534028e-01,-2.203116897487678028e+00,8.677235988847689097e-01
1.680279541190999985e+09,1.000000000000000000e+00,7.181401553425947881e-01,6.850120608104904862e-01,1.285365180923744022e-01,-2.432866804232455549e-01,-2.202244232861680917e+00,8.694898720877871634e-01
1.680279541196000099e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842336439641009127e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201373313564936041e+00,8.712543999615532941e-01
1.680279541200000048e+09,1.000000000000000000e+00,7.167613452335193092e-01,6.842336439641009127e-01,1.280966951208718230e-01,-2.432517738382057038e-01,-2.201373313564936041e+00,8.712543999615532941e-01
1.680279541203999996e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200518102231458606e+00,8.729822759210277283e-01
1.680279541207999945e+09,1.000000000000000000e+00,7.153947524292076920e-01,6.834656990932235221e-01,1.276586174786212557e-01,-2.432186125824177814e-01,-2.200518102231458606e+00,8.729822759210277283e-01
1.680279541211999893e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826872822468339486e-01,1.272205398363706608e-01,-2.431837059973779303e-01,-2.199645437605461495e+00,8.747468037947940811e-01
1.680279541216000080e+09,1.000000000000000000e+00,7.140159423201322131e-01,6.826872822468339486e-01,1.272205398363706608e-01,-2.431837059973779303e-01,-2.199645437605461495e+00,8.747468037947940811e-01
1.680279541220999956e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819106107296964980e-01,1.267824621941200935e-01,-2.431487994123380236e-01,-2.198772772979464385e+00,8.765130769978123348e-01
1.680279541224999905e+09,1.000000000000000000e+00,7.126353868818047221e-01,6.819106107296964980e-01,1.267824621941200935e-01,-2.431487994123380236e-01,-2.198772772979464385e+00,8.765130769978123348e-01
1.680279541229000092e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811409205295669844e-01,1.263443845518695263e-01,-2.431156381565501567e-01,-2.197917561645986950e+00,8.782776048715784656e-01
1.680279541233000040e+09,1.000000000000000000e+00,7.112565767727292432e-01,6.811409205295669844e-01,1.263443845518695263e-01,-2.431156381565501567e-01,-2.197917561645986950e+00,8.782776048715784656e-01
1.680279541236999989e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803642490124295339e-01,1.259063069096189313e-01,-2.430807315715102501e-01,-2.197046642349242074e+00,8.800438780745968304e-01
1.680279541240999937e+09,1.000000000000000000e+00,7.098899839684175150e-01,6.803642490124295339e-01,1.259063069096189313e-01,-2.430807315715102501e-01,-2.197046642349242074e+00,8.800438780745968304e-01
1.680279541247999907e+09,1.000000000000000000e+00,7.085111738593421471e-01,6.795858321660399604e-01,1.254682292673683641e-01,-2.430475703157223555e-01,-2.196173977723244963e+00,8.818101512776150841e-01
1.680279541253999949e+09,1.000000000000000000e+00,7.071323637502666681e-01,6.788178872951625697e-01,1.250301516251177969e-01,-2.430126637306824766e-01,-2.195318766389767529e+00,8.835746791513814369e-01
1.680279541259999990e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780394704487729962e-01,1.245920739828672158e-01,-2.429795024748945820e-01,-2.194446101763770418e+00,8.853409523543995796e-01
1.680279541263999939e+09,1.000000000000000000e+00,7.057657709459549400e-01,6.780394704487729962e-01,1.245920739828672158e-01,-2.429795024748945820e-01,-2.194446101763770418e+00,8.853409523543995796e-01
1.680279541267999887e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772627989316355457e-01,1.241522510113646505e-01,-2.429445958898547031e-01,-2.193573437137773308e+00,8.870670829846220018e-01
1.680279541272000074e+09,1.000000000000000000e+00,7.043869608368795721e-01,6.772627989316355457e-01,1.241522510113646505e-01,-2.429445958898547031e-01,-2.193573437137773308e+00,8.870670829846220018e-01
1.680279541276000023e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.764931087315060321e-01,1.237141733691140694e-01,-2.429114346340667807e-01,-2.192719971133548107e+00,8.888333561876402555e-01
1.680279541279999971e+09,1.000000000000000000e+00,7.030081507278039821e-01,6.764931087315060321e-01,1.237141733691140694e-01,-2.429114346340667807e-01,-2.192719971133548107e+00,8.888333561876402555e-01
1.680279541286000013e+09,1.000000000000000000e+00,7.016415579234923650e-01,6.757164372143685815e-01,1.232760957268634883e-01,-2.428765280490269296e-01,-2.191847306507550996e+00,8.905978840614066083e-01
1.680279541292000055e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749484923434911909e-01,1.228380180846129072e-01,-2.428416214639870230e-01,-2.190974641881553886e+00,8.923641572644248621e-01
1.680279541296000004e+09,1.000000000000000000e+00,7.002627478144169970e-01,6.749484923434911909e-01,1.228380180846129072e-01,-2.428416214639870230e-01,-2.190974641881553886e+00,8.923641572644248621e-01
1.680279541299999952e+09,1.000000000000000000e+00,6.988821923760893950e-01,6.741700754971016174e-01,1.223999404423623261e-01,-2.428084602081991283e-01,-2.190119430548076451e+00,8.941286851381909928e-01
1.680279541303999901e+09,1.000000000000000000e+00,6.988821923760893950e-01,6.741700754971016174e-01,1.223999404423623261e-01,-2.428084602081991283e-01,-2.190119430548076451e+00,8.941286851381909928e-01
1.680279541308000088e+09,1.000000000000000000e+00,6.975033822670138051e-01,6.733916586507122659e-01,1.219618628001117450e-01,-2.427735536231592495e-01,-2.189246765922079341e+00,8.958949583412093576e-01
