timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.8, 1, 5.62627, 45.9168, 6.97743, 30.6402, -57.5668, 93.1358
1.804, 1, 5.68624, 45.9211, 6.93674, 30.7699, -57.5551, 93.0413
1.808, 1, 5.74619, 45.9254, 6.89606, 30.8995, -57.5433, 92.9468
1.812, 1, 5.80612, 45.9297, 6.8554, 31.029, -57.5316, 92.8523
1.816, 1, 5.86603, 45.934, 6.81475, 31.1585, -57.5199, 92.7579
1.82, 1, 5.92591, 45.9382, 6.77412, 31.2879, -57.5082, 92.6635
1.824, 1, 5.98578, 45.9425, 6.73351, 31.4173, -57.4965, 92.5691
1.828, 1, 6.04562, 45.9468, 6.6929, 31.5467, -57.4848, 92.4748
1.832, 1, 6.10544, 45.9511, 6.65231, 31.676, -57.4731, 92.3805
1.836, 1, 6.16524, 45.9554, 6.61174, 31.8052, -57.4614, 92.2862
1.84, 1, 6.22502, 45.9597, 6.57118, 31.9344, -57.4497, 92.192
1.844, 1, 6.28477, 45.964, 6.53064, 32.0636, -57.438, 92.0978
1.848, 1, 6.3445, 45.9683, 6.49011, 32.1927, -57.4264, 92.0037
1.852, 1, 6.40422, 45.9725, 6.4496, 32.3218, -57.4147, 91.9095
1.856, 1, 6.46391, 45.9768, 6.4091, 32.4508, -57.403, 91.8155
1.86, 1, 6.52357, 45.9811, 6.36861, 32.5797, -57.3913, 91.7214
1.864, 1, 6.58322, 45.9854, 6.32815, 32.7087, -57.3797, 91.6274
1.868, 1, 6.64284, 45.9896, 6.28769, 32.8375, -57.368, 91.5334
1.872, 1, 6.70245, 45.9939, 6.24725, 32.9664, -57.3564, 91.4394
1.876, 1, 6.76203, 45.9982, 6.20683, 33.0952, -57.3447, 91.3455
1.88, 1, 6.82158, 46.0025, 6.16642, 33.2239, -57.3331, 91.2516
1.884, 1, 6.88112, 46.0067, 6.12602, 33.3526, -57.3214, 91.1578
1.888, 1, 6.94063, 46.011, 6.08564, 33.4812, -57.3098, 91.064
1.892, 1, 7.00013, 46.0153, 6.04528, 33.6098, -57.2982, 90.9702
1.896, 1, 7.0596, 46.0195, 6.00493, 33.7383, -57.2865, 90.8765
1.9, 1, 7.11904, 46.0238, 5.96459, 33.8668, -57.2749, 90.7828
1.904, 1, 7.17847, 46.028, 5.92427, 33.9953, -57.2633, 90.6891
1.908, 1, 7.23787, 46.0323, 5.88397, 34.1237, -57.2517, 90.5954
1.912, 1, 7.29726, 46.0366, 5.84368, 34.252, -57.2401, 90.5018
1.916, 1, 7.35662, 46.0408, 5.8034, 34.3804, -57.2285, 90.4083
1.92, 1, 7.41595, 46.0451, 5.76314, 34.5086, -57.2169, 90.3147
1.924, 1, 7.47527, 46.0493, 5.7229, 34.6368, -57.2053, 90.2212
1.928, 1, 7.53456, 46.0536, 5.68267, 34.765, -57.1937, 90.1278
1.932, 1, 7.59383, 46.0578, 5.64245, 34.8931, -57.1821, 90.0343
1.936, 1, 7.65308, 46.0621, 5.60225, 35.0212, -57.1705, 89.9409
1.94, 1, 7.71231, 46.0663, 5.56207, 35.1492, -57.1589, 89.8476
1.944, 1, 7.77151, 46.0706, 5.5219, 35.2771, -57.1473, 89.7543
1.948, 1, 7.83069, 46.0748, 5.48174, 35.4051, -57.1358, 89.661
1.952, 1, 7.88985, 46.079, 5.4416, 35.5329, -57.1242, 89.5677
1.956, 1, 7.94899, 46.0833, 5.40148, 35.6608, -57.1126, 89.4745
1.96, 1, 8.00811, 46.0875, 5.36137, 35.7885, -57.1011, 89.3813
1.964, 1, 8.0672, 46.0918, 5.32127, 35.9163, -57.0895, 89.2882
1.968, 1, 8.12628, 46.096, 5.28119, 36.044, -57.078, 89.195
1.972, 1, 8.18533, 46.1002, 5.24113, 36.1716, -57.0664, 89.102
1.976, 1, 8.24435, 46.1045, 5.20108, 36.2992, -57.0549, 89.0089
1.98, 1, 8.30336, 46.1087, 5.16105, 36.4267, -57.0433, 88.9159
1.984, 1, 8.36234, 46.1129, 5.12103, 36.5542, -57.0318, 88.8229
1.988, 1, 8.4213, 46.1171, 5.08102, 36.6816, -57.0203, 88.73
1.992, 1, 8.48024, 46.1214, 5.04103, 36.809, -57.0088, 88.6371
1.996, 1, 8.53916, 46.1256, 5.00106, 36.9364, -56.9972, 88.5442
1.999, 1, 8.59806, 46.1298, 4.9611, 37.0637, -56.9857, 88.4514
2.004, 1, 8.65693, 46.134, 4.92116, 37.1909, -56.9742, 88.3586
2.008, 1, 8.71578, 46.1383, 4.88123, 37.3181, -56.9627, 88.2658
2.012, 1, 8.77461, 46.1425, 4.84131, 37.4453, -56.9512, 88.1731
2.015, 1, 8.83341, 46.1467, 4.80141, 37.5724, -56.9397, 88.0804
2.019, 1, 8.8922, 46.1509, 4.76153, 37.6995, -56.9282, 87.9877
2.024, 1, 8.95096, 46.1551, 4.72166, 37.8265, -56.9167, 87.8951
2.028, 1, 9.0097, 46.1593, 4.68181, 37.9534, -56.9052, 87.8025
2.031, 1, 9.06841, 46.1635, 4.64197, 38.0803, -56.8937, 87.71
2.036, 1, 9.12711, 46.1677, 4.60215, 38.2072, -56.8823, 87.6174
2.04, 1, 9.18578, 46.172, 4.56234, 38.334, -56.8708, 87.5249
2.044, 1, 9.24443, 46.1762, 4.52254, 38.4608, -56.8593, 87.4325
2.048, 1, 9.30306, 46.1804, 4.48277, 38.5875, -56.8479, 87.3401
2.051, 1, 9.36166, 46.1846, 4.443, 38.7142, -56.8364, 87.2477
2.055, 1, 9.42025, 46.1888, 4.40325, 38.8408, -56.825, 87.1554
2.06, 1, 9.47881, 46.193, 4.36352, 38.9674, -56.8135, 87.063
2.064, 1, 9.53734, 46.1972, 4.3238, 39.0939, -56.8021, 86.9708
2.068, 1, 9.59586, 46.2013, 4.2841, 39.2204, -56.7906, 86.8785
2.071, 1, 9.65436, 46.2055, 4.24441, 39.3468, -56.7792, 86.7863
2.076, 1, 9.71283, 46.2097, 4.20474, 39.4732, -56.7677, 86.6942
2.08, 1, 9.77128, 46.2139, 4.16508, 39.5996, -56.7563, 86.602
2.084, 1, 9.82971, 46.2181, 4.12544, 39.7259, -56.7449, 86.5099
2.087, 1, 9.88811, 46.2223, 4.08581, 39.8521, -56.7335, 86.4179
2.092, 1, 9.94649, 46.2265, 4.0462, 39.9783, -56.7221, 86.3258
2.096, 1, 10.0049, 46.2307, 4.0066, 40.1044, -56.7106, 86.2338
2.1, 1, 10.0632, 46.2349, 3.96702, 40.2305, -56.6992, 86.1419
2.104, 1, 10.1215, 46.239, 3.92745, 40.3566, -56.6878, 86.0499
2.107, 1, 10.1798, 46.2432, 3.8879, 40.4826, -56.6764, 85.9581
2.111, 1, 10.2381, 46.2474, 3.84836, 40.6085, -56.665, 85.8662
2.116, 1, 10.2963, 46.2516, 3.80884, 40.7344, -56.6537, 85.7744
2.12, 1, 10.3545, 46.2557, 3.76934, 40.8603, -56.6423, 85.6826
2.124, 1, 10.4128, 46.2599, 3.72985, 40.9861, -56.6309, 85.5909
2.127, 1, 10.4709, 46.2641, 3.69037, 41.1119, -56.6195, 85.4991
2.132, 1, 10.5291, 46.2682, 3.65091, 41.2376, -56.6081, 85.4075
2.136, 1, 10.5872, 46.2724, 3.61146, 41.3632, -56.5968, 85.3158
2.14, 1, 10.6453, 46.2766, 3.57203, 41.4888, -56.5854, 85.2242
2.143, 1, 10.7034, 46.2808, 3.53262, 41.6144, -56.574, 85.1326
2.148, 1, 10.7615, 46.2849, 3.49322, 41.7399, -56.5627, 85.0411
2.152, 1, 10.8196, 46.2891, 3.45383, 41.8654, -56.5513, 84.9496
2.156, 1, 10.8776, 46.2932, 3.41446, 41.9908, -56.54, 84.8581
2.16, 1, 10.9356, 46.2974, 3.37511, 42.1162, -56.5287, 84.7667
2.163, 1, 10.9936, 46.3016, 3.33577, 42.2415, -56.5173, 84.6753
2.168, 1, 11.0515, 46.3057, 3.29645, 42.3668, -56.506, 84.584
2.172, 1, 11.1095, 46.3099, 3.25714, 42.492, -56.4947, 84.4926
2.176, 1, 11.1674, 46.314, 3.21784, 42.6172, -56.4833, 84.4013
2.179, 1, 11.2253, 46.3182, 3.17857, 42.7423, -56.472, 84.3101
2.184, 1, 11.2831, 46.3223, 3.1393, 42.8674, -56.4607, 84.2189
2.188, 1, 11.341, 46.3265, 3.10005, 42.9924, -56.4494, 84.1277
2.192, 1, 11.3988, 46.3306, 3.06082, 43.1174, -56.4381, 84.0365
2.196, 1, 11.4566, 46.3347, 3.0216, 43.2423, -56.4268, 83.9454
2.199, 1, 11.5144, 46.3389, 2.9824, 43.3672, -56.4155, 83.8544
2.204, 1, 11.5721, 46.343, 2.94322, 43.4921, -56.4042, 83.7633
2.208, 1, 11.6299, 46.3472, 2.90404, 43.6169, -56.3929, 83.6723
2.212, 1, 11.6876, 46.3513, 2.86489, 43.7416, -56.3816, 83.5813
2.216, 1, 11.7453, 46.3554, 2.82575, 43.8663, -56.3703, 83.4904
2.219, 1, 11.8029, 46.3596, 2.78662, 43.9909, -56.3591, 83.3995
2.224, 1, 11.8606, 46.3637, 2.74751, 44.1155, -56.3478, 83.3086
2.228, 1, 11.9182, 46.3678, 2.70842, 44.2401, -56.3365, 83.2178
2.232, 1, 11.9758, 46.372, 2.66934, 44.3646, -56.3253, 83.127
2.235, 1, 12.0334, 46.3761, 2.63027, 44.489, -56.314, 83.0363
2.24, 1, 12.0909, 46.3802, 2.59122, 44.6134, -56.3027, 82.9455
2.244, 1, 12.1485, 46.3843, 2.55219, 44.7378, -56.2915, 82.8549
2.248, 1, 12.206, 46.3885, 2.51317, 44.8621, -56.2803, 82.7642
2.252, 1, 12.2634, 46.3926, 2.47417, 44.9863, -56.269, 82.6736
2.255, 1, 12.3209, 46.3967, 2.43518, 45.1105, -56.2578, 82.583
2.259, 1, 12.3784, 46.4008, 2.39621, 45.2347, -56.2465, 82.4925
2.264, 1, 12.4358, 46.4049, 2.35725, 45.3588, -56.2353, 82.402
2.268, 1, 12.4932, 46.4091, 2.31831, 45.4828, -56.2241, 82.3115
2.272, 1, 12.5505, 46.4132, 2.27938, 45.6069, -56.2129, 82.221
2.275, 1, 12.6079, 46.4173, 2.24047, 45.7308, -56.2017, 82.1306
2.28, 1, 12.6652, 46.4214, 2.20157, 45.8547, -56.1905, 82.0403
2.284, 1, 12.7225, 46.4255, 2.16269, 45.9786, -56.1793, 81.95
2.288, 1, 12.7798, 46.4296, 2.12383, 46.1024, -56.168, 81.8597
2.291, 1, 12.8371, 46.4337, 2.08498, 46.2262, -56.1569, 81.7694
2.296, 1, 12.8943, 46.4378, 2.04614, 46.3499, -56.1457, 81.6792
2.3, 1, 12.9515, 46.4419, 2.00732, 46.4736, -56.1345, 81.589
2.304, 1, 13.0087, 46.446, 1.96852, 46.5972, -56.1233, 81.4988
2.308, 1, 13.0659, 46.4501, 1.92973, 46.7207, -56.1121, 81.4087
2.311, 1, 13.123, 46.4542, 1.89095, 46.8443, -56.1009, 81.3186
2.316, 1, 13.1801, 46.4583, 1.8522, 46.9677, -56.0898, 81.2286
2.32, 1, 13.2373, 46.4624, 1.81345, 47.0912, -56.0786, 81.1386
2.324, 1, 13.2943, 46.4665, 1.77473, 47.2145, -56.0674, 81.0486
2.328, 1, 13.3514, 46.4706, 1.73601, 47.3379, -56.0563, 80.9587
2.331, 1, 13.4084, 46.4747, 1.69732, 47.4611, -56.0451, 80.8688
2.336, 1, 13.4654, 46.4788, 1.65863, 47.5844, -56.034, 80.7789
2.34, 1, 13.5224, 46.4828, 1.61997, 47.7075, -56.0228, 80.6891
2.344, 1, 13.5794, 46.4869, 1.58132, 47.8307, -56.0117, 80.5993
2.347, 1, 13.6363, 46.491, 1.54268, 47.9538, -56.0006, 80.5095
2.352, 1, 13.6933, 46.4951, 1.50406, 48.0768, -55.9894, 80.4198
2.356, 1, 13.7502, 46.4992, 1.46546, 48.1998, -55.9783, 80.3301
2.36, 1, 13.807, 46.5033, 1.42687, 48.3227, -55.9672, 80.2404
2.364, 1, 13.8639, 46.5073, 1.38829, 48.4456, -55.9561, 80.1508
2.367, 1, 13.9207, 46.5114, 1.34973, 48.5684, -55.945, 80.0612
2.372, 1, 13.9775, 46.5155, 1.31119, 48.6912, -55.9339, 79.9717
2.376, 1, 14.0343, 46.5195, 1.27266, 48.814, -55.9228, 79.8822
2.38, 1, 14.0911, 46.5236, 1.23415, 48.9367, -55.9117, 79.7927
2.383, 1, 14.1478, 46.5277, 1.19565, 49.0593, -55.9006, 79.7033
2.388, 1, 14.2045, 46.5317, 1.15716, 49.1819, -55.8895, 79.6139
2.392, 1, 14.2612, 46.5358, 1.1187, 49.3045, -55.8784, 79.5245
2.396, 1, 14.3179, 46.5399, 1.08024, 49.427, -55.8673, 79.4351
2.4, 1, 14.3746, 46.5439, 1.0418, 49.5494, -55.8562, 79.3458
2.403, 1, 14.4312, 46.548, 1.00338, 49.6718, -55.8451, 79.2566
2.408, 1, 14.4878, 46.5521, 0.964974, 49.7942, -55.8341, 79.1674
2.412, 1, 14.5444, 46.5561, 0.926582, 49.9165, -55.823, 79.0781
2.416, 1, 14.601, 46.5602, 0.888205, 50.0387, -55.812, 78.989
2.42, 1, 14.6575, 46.5642, 0.849843, 50.1609, -55.8009, 78.8999
2.423, 1, 14.714, 46.5683, 0.811496, 50.2831, -55.7898, 78.8108
2.428, 1, 14.7705, 46.5723, 0.773165, 50.4052, -55.7788, 78.7217
2.432, 1, 14.827, 46.5764, 0.734848, 50.5273, -55.7678, 78.6327
2.436, 1, 14.8834, 46.5804, 0.696547, 50.6493, -55.7567, 78.5437
2.439, 1, 14.9399, 46.5845, 0.658261, 50.7713, -55.7457, 78.4548
2.444, 1, 14.9963, 46.5885, 0.61999, 50.8932, -55.7347, 78.3659
2.448, 1, 15.0527, 46.5925, 0.581734, 51.0151, -55.7236, 78.277
2.452, 1, 15.109, 46.5966, 0.543494, 51.1369, -55.7126, 78.1881
2.456, 1, 15.1654, 46.6006, 0.505269, 51.2587, -55.7016, 78.0993
2.459, 1, 15.2217, 46.6047, 0.467058, 51.3804, -55.6906, 78.0106
2.464, 1, 15.278, 46.6087, 0.428863, 51.5021, -55.6796, 77.9218
2.468, 1, 15.3342, 46.6127, 0.390683, 51.6237, -55.6686, 77.8331
2.472, 1, 15.3905, 46.6168, 0.352519, 51.7453, -55.6576, 77.7445
2.476, 1, 15.4467, 46.6208, 0.314369, 51.8668, -55.6466, 77.6558
2.479, 1, 15.5029, 46.6248, 0.276235, 51.9883, -55.6356, 77.5672
2.484, 1, 15.5591, 46.6289, 0.238115, 52.1097, -55.6246, 77.4787
2.488, 1, 15.6153, 46.6329, 0.200011, 52.2311, -55.6136, 77.3901
2.492, 1, 15.6714, 46.6369, 0.161922, 52.3525, -55.6026, 77.3017
2.495, 1, 15.7275, 46.6409, 0.123849, 52.4737, -55.5917, 77.2132
2.5, 1, 15.7836, 46.645, 0.0857898, 52.595, -55.5807, 77.1248
2.504, 1, 15.8397, 46.649, 0.0477463, 52.7162, -55.5697, 77.0364
2.508, 1, 15.8957, 46.653, 0.00971787, 52.8373, -55.5588, 76.948
2.512, 1, 15.9518, 46.657, -0.0282954, 52.9584, -55.5478, 76.8597
2.515, 1, 16.0078, 46.661, -0.0662936, 53.0795, -55.5369, 76.7714
2.52, 1, 16.0638, 46.665, -0.104277, 53.2005, -55.5259, 76.6832
2.524, 1, 16.1197, 46.669, -0.142244, 53.3214, -55.515, 76.595
2.528, 1, 16.1756, 46.6731, -0.180197, 53.4423, -55.5041, 76.5068
2.531, 1, 16.2316, 46.6771, -0.218135, 53.5632, -55.4931, 76.4187
2.536, 1, 16.2875, 46.6811, -0.256057, 53.684, -55.4822, 76.3306
2.54, 1, 16.3433, 46.6851, -0.293965, 53.8048, -55.4713, 76.2425
2.544, 1, 16.3992, 46.6891, -0.331857, 53.9255, -55.4604, 76.1545
2.548, 1, 16.455, 46.6931, -0.369734, 54.0462, -55.4494, 76.0665
2.551, 1, 16.5108, 46.6971, -0.407596, 54.1668, -55.4385, 75.9785
2.556, 1, 16.5666, 46.7011, -0.445443, 54.2873, -55.4276, 75.8906
2.56, 1, 16.6224, 46.7051, -0.483275, 54.4079, -55.4167, 75.8027
2.564, 1, 16.6781, 46.7091, -0.521092, 54.5283, -55.4058, 75.7148
2.568, 1, 16.7338, 46.7131, -0.558893, 54.6488, -55.3949, 75.627
2.571, 1, 16.7895, 46.7171, -0.59668, 54.7691, -55.384, 75.5392
2.576, 1, 16.8452, 46.7211, -0.634451, 54.8895, -55.3731, 75.4515
2.58, 1, 16.9008, 46.725, -0.672208, 55.0098, -55.3623, 75.3637
2.584, 1, 16.9564, 46.729, -0.709949, 55.13, -55.3514, 75.2761
2.587, 1, 17.012, 46.733, -0.747675, 55.2502, -55.3405, 75.1884
2.592, 1, 17.0676, 46.737, -0.785386, 55.3703, -55.3297, 75.1008
2.596, 1, 17.1232, 46.741, -0.823082, 55.4904, -55.3188, 75.0132
2.6, 1, 17.1787, 46.745, -0.860763, 55.6104, -55.3079, 74.9257
2.604, 1, 17.2342, 46.7489, -0.898429, 55.7304, -55.2971, 74.8382
2.607, 1, 17.2897, 46.7529, -0.93608, 55.8504, -55.2862, 74.7507
2.612, 1, 17.3452, 46.7569, -0.973716, 55.9703, -55.2754, 74.6633
2.616, 1, 17.4006, 46.7609, -1.01134, 56.0901, -55.2645, 74.5759
2.62, 1, 17.4561, 46.7649, -1.04894, 56.2099, -55.2537, 74.4885
2.624, 1, 17.5115, 46.7688, -1.08653, 56.3297, -55.2429, 74.4012
2.627, 1, 17.5669, 46.7728, -1.12411, 56.4494, -55.232, 74.3139
2.632, 1, 17.6222, 46.7768, -1.16167, 56.569, -55.2212, 74.2266
2.636, 1, 17.6776, 46.7807, -1.19921, 56.6886, -55.2104, 74.1394
2.64, 1, 17.7329, 46.7847, -1.23674, 56.8082, -55.1996, 74.0522
2.643, 1, 17.7882, 46.7887, -1.27426, 56.9277, -55.1888, 73.965
2.648, 1, 17.8434, 46.7926, -1.31176, 57.0472, -55.178, 73.8779
2.652, 1, 17.8987, 46.7966, -1.34924, 57.1666, -55.1672, 73.7908
2.656, 1, 17.9539, 46.8005, -1.38671, 57.286, -55.1564, 73.7038
2.66, 1, 18.0091, 46.8045, -1.42417, 57.4053, -55.1456, 73.6167
2.663, 1, 18.0643, 46.8085, -1.46161, 57.5246, -55.1348, 73.5298
2.668, 1, 18.1195, 46.8124, -1.49904, 57.6438, -55.124, 73.4428
2.672, 1, 18.1746, 46.8164, -1.53645, 57.763, -55.1132, 73.3559
2.676, 1, 18.2297, 46.8203, -1.57384, 57.8821, -55.1024, 73.269
2.679, 1, 18.2848, 46.8243, -1.61122, 58.0012, -55.0917, 73.1822
2.684, 1, 18.3399, 46.8282, -1.64859, 58.1202, -55.0809, 73.0954
2.688, 1, 18.3949, 46.8322, -1.68594, 58.2392, -55.0701, 73.0086
2.692, 1, 18.45, 46.8361, -1.72327, 58.3581, -55.0594, 72.9219
2.696, 1, 18.505, 46.84, -1.76059, 58.477, -55.0486, 72.8352
2.699, 1, 18.5599, 46.844, -1.7979, 58.5959, -55.0379, 72.7485
2.704, 1, 18.6149, 46.8479, -1.83519, 58.7147, -55.0271, 72.6618
2.708, 1, 18.6698, 46.8519, -1.87246, 58.8334, -55.0164, 72.5752
2.712, 1, 18.7248, 46.8558, -1.90972, 58.9521, -55.0056, 72.4887
2.716, 1, 18.7797, 46.8597, -1.94697, 59.0708, -54.9949, 72.4022
2.719, 1, 18.8345, 46.8637, -1.9842, 59.1894, -54.9842, 72.3157
2.724, 1, 18.8894, 46.8676, -2.02141, 59.3079, -54.9734, 72.2292
2.728, 1, 18.9442, 46.8715, -2.05861, 59.4264, -54.9627, 72.1428
2.732, 1, 18.999, 46.8755, -2.0958, 59.5449, -54.952, 72.0564
2.735, 1, 19.0538, 46.8794, -2.13297, 59.6633, -54.9413, 71.97
2.74, 1, 19.1086, 46.8833, -2.17012, 59.7817, -54.9306, 71.8837
2.744, 1, 19.1633, 46.8872, -2.20726, 59.9, -54.9199, 71.7974
2.748, 1, 19.218, 46.8912, -2.24439, 60.0183, -54.9092, 71.7112
2.752, 1, 19.2727, 46.8951, -2.2815, 60.1365, -54.8985, 71.6249
2.755, 1, 19.3274, 46.899, -2.3186, 60.2547, -54.8878, 71.5387
2.76, 1, 19.3821, 46.9029, -2.35568, 60.3728, -54.8771, 71.4526
2.764, 1, 19.4367, 46.9068, -2.39275, 60.4909, -54.8664, 71.3665
2.768, 1, 19.4913, 46.9108, -2.4298, 60.6089, -54.8558, 71.2804
2.772, 1, 19.5459, 46.9147, -2.46684, 60.7269, -54.8451, 71.1944
2.775, 1, 19.6005, 46.9186, -2.50386, 60.8449, -54.8344, 71.1083
2.78, 1, 19.655, 46.9225, -2.54087, 60.9628, -54.8237, 71.0224
2.784, 1, 19.7095, 46.9264, -2.57786, 61.0806, -54.8131, 70.9364
2.788, 1, 19.764, 46.9303, -2.61484, 61.1984, -54.8024, 70.8505
2.791, 1, 19.8185, 46.9342, -2.6518, 61.3162, -54.7918, 70.7646
2.796, 1, 19.873, 46.9381, -2.68875, 61.4339, -54.7811, 70.6788
2.8, 1, 19.9274, 46.942, -2.72569, 61.5515, -54.7705, 70.593
2.804, 1, 19.9818, 46.9459, -2.76261, 61.6692, -54.7598, 70.5072
2.808, 1, 20.0362, 46.9498, -2.79951, 61.7867, -54.7492, 70.4215
2.811, 1, 20.0906, 46.9537, -2.8364, 61.9043, -54.7386, 70.3358
2.816, 1, 20.1449, 46.9576, -2.87328, 62.0217, -54.7279, 70.2501
2.82, 1, 20.1993, 46.9615, -2.91014, 62.1392, -54.7173, 70.1644
2.824, 1, 20.2536, 46.9654, -2.94699, 62.2565, -54.7067, 70.0788
2.828, 1, 20.3079, 46.9693, -2.98382, 62.3739, -54.6961, 69.9933
2.831, 1, 20.3621, 46.9732, -3.02064, 62.4912, -54.6855, 69.9077
2.836, 1, 20.4164, 46.9771, -3.05744, 62.6084, -54.6749, 69.8222
2.84, 1, 20.4706, 46.981, -3.09423, 62.7256, -54.6643, 69.7368
2.844, 1, 20.5248, 46.9848, -3.131, 62.8428, -54.6537, 69.6513
2.847, 1, 20.579, 46.9887, -3.16776, 62.9599, -54.6431, 69.5659
2.852, 1, 20.6331, 46.9926, -3.2045, 63.0769, -54.6325, 69.4806
2.856, 1, 20.6873, 46.9965, -3.24123, 63.1939, -54.6219, 69.3952
2.86, 1, 20.7414, 47.0004, -3.27795, 63.3109, -54.6113, 69.3099
2.864, 1, 20.7955, 47.0042, -3.31465, 63.4278, -54.6007, 69.2247
2.867, 1, 20.8495, 47.0081, -3.35133, 63.5447, -54.5902, 69.1394
2.872, 1, 20.9036, 47.012, -3.388, 63.6615, -54.5796, 69.0542
2.876, 1, 20.9576, 47.0159, -3.42466, 63.7783, -54.569, 68.9691
2.88, 1, 21.0116, 47.0197, -3.4613, 63.895, -54.5585, 68.8839
2.883, 1, 21.0656, 47.0236, -3.49793, 64.0117, -54.5479, 68.7989
2.888, 1, 21.1196, 47.0275, -3.53454, 64.1283, -54.5374, 68.7138
2.892, 1, 21.1735, 47.0313, -3.57114, 64.2449, -54.5268, 68.6288
2.896, 1, 21.2274, 47.0352, -3.60772, 64.3615, -54.5163, 68.5438
2.9, 1, 21.2813, 47.0391, -3.64429, 64.478, -54.5058, 68.4588
2.903, 1, 21.3352, 47.0429, -3.68085, 64.5944, -54.4952, 68.3739
2.908, 1, 21.3891, 47.0468, -3.71739, 64.7108, -54.4847, 68.289
2.912, 1, 21.4429, 47.0507, -3.75391, 64.8272, -54.4742, 68.2041
2.916, 1, 21.4967, 47.0545, -3.79042, 64.9435, -54.4636, 68.1193
2.92, 1, 21.5505, 47.0584, -3.82692, 65.0598, -54.4531, 68.0345
2.923, 1, 21.6043, 47.0622, -3.8634, 65.176, -54.4426, 67.9498
2.928, 1, 21.658, 47.0661, -3.89987, 65.2922, -54.4321, 67.865
2.932, 1, 21.7118, 47.0699, -3.93633, 65.4083, -54.4216, 67.7803
2.936, 1, 21.7655, 47.0738, -3.97276, 65.5244, -54.4111, 67.6957
2.939, 1, 21.8192, 47.0776, -4.00919, 65.6404, -54.4006, 67.6111
2.944, 1, 21.8728, 47.0815, -4.0456, 65.7564, -54.3901, 67.5265
2.948, 1, 21.9265, 47.0853, -4.08199, 65.8723, -54.3796, 67.4419
2.952, 1, 21.9801, 47.0892, -4.11838, 65.9882, -54.3691, 67.3574
2.956, 1, 22.0337, 47.093, -4.15474, 66.1041, -54.3587, 67.2729
2.959, 1, 22.0873, 47.0969, -4.19109, 66.2199, -54.3482, 67.1885
2.964, 1, 22.1408, 47.1007, -4.22743, 66.3357, -54.3377, 67.104
2.968, 1, 22.1944, 47.1045, -4.26376, 66.4514, -54.3272, 67.0196
2.972, 1, 22.2479, 47.1084, -4.30007, 66.5671, -54.3168, 66.9353
2.976, 1, 22.3014, 47.1122, -4.33636, 66.6827, -54.3063, 66.851
2.98, 1, 22.3548, 47.116, -4.37264, 66.7983, -54.2959, 66.7667
2.984, 1, 22.4083, 47.1199, -4.40891, 66.9138, -54.2854, 66.6824
2.988, 1, 22.4617, 47.1237, -4.44516, 67.0293, -54.275, 66.5982
2.992, 1, 22.5151, 47.1275, -4.4814, 67.1447, -54.2645, 66.514
2.995, 1, 22.5685, 47.1314, -4.51762, 67.2601, -54.2541, 66.4298
3, 1, 22.6219, 47.1352, -4.55383, 67.3755, -54.2436, 66.3457
3.004, 1, 22.6752, 47.139, -4.59002, 67.4908, -54.2332, 66.2616
3.008, 1, 22.7286, 47.1428, -4.6262, 67.606, -54.2228, 66.1776
3.012, 1, 22.7819, 47.1467, -4.66237, 67.7213, -54.2124, 66.0936
3.015, 1, 22.8352, 47.1505, -4.69852, 67.8364, -54.2019, 66.0096
3.02, 1, 22.8884, 47.1543, -4.73466, 67.9515, -54.1915, 65.9256
3.024, 1, 22.9417, 47.1581, -4.77078, 68.0666, -54.1811, 65.8417
3.028, 1, 22.9949, 47.1619, -4.80689, 68.1817, -54.1707, 65.7578
3.031, 1, 23.0481, 47.1657, -4.84298, 68.2966, -54.1603, 65.6739
3.036, 1, 23.1013, 47.1695, -4.87906, 68.4116, -54.1499, 65.5901
3.04, 1, 23.1544, 47.1734, -4.91513, 68.5265, -54.1395, 65.5063
3.044, 1, 23.2076, 47.1772, -4.95118, 68.6413, -54.1291, 65.4226
3.048, 1, 23.2607, 47.181, -4.98722, 68.7561, -54.1187, 65.3389
3.051, 1, 23.3138, 47.1848, -5.02324, 68.8709, -54.1084, 65.2552
3.056, 1, 23.3668, 47.1886, -5.05925, 68.9856, -54.098, 65.1715
3.06, 1, 23.4199, 47.1924, -5.09525, 69.1003, -54.0876, 65.0879
3.064, 1, 23.4729, 47.1962, -5.13123, 69.2149, -54.0772, 65.0043
3.068, 1, 23.5259, 47.2, -5.16719, 69.3295, -54.0669, 64.9207
3.071, 1, 23.5789, 47.2038, -5.20314, 69.444, -54.0565, 64.8372
3.076, 1, 23.6319, 47.2076, -5.23908, 69.5585, -54.0462, 64.7537
3.08, 1, 23.6848, 47.2114, -5.27501, 69.6729, -54.0358, 64.6702
3.084, 1, 23.7378, 47.2152, -5.31092, 69.7873, -54.0255, 64.5868
3.087, 1, 23.7907, 47.219, -5.34681, 69.9017, -54.0151, 64.5034
3.092, 1, 23.8436, 47.2228, -5.38269, 70.016, -54.0048, 64.4201
3.096, 1, 23.8964, 47.2265, -5.41856, 70.1303, -53.9944, 64.3367
3.1, 1, 23.9493, 47.2303, -5.45441, 70.2445, -53.9841, 64.2534
3.104, 1, 24.0021, 47.2341, -5.49025, 70.3587, -53.9738, 64.1702
3.107, 1, 24.0549, 47.2379, -5.52608, 70.4728, -53.9634, 64.0869
