timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.696, 1, 34.7148, 47.9332, -13.0214, 94.3184, -51.5072, 46.7234
3.7, 1, 34.7574, 47.9366, -13.0492, 94.4139, -51.5014, 46.6488
3.704, 1, 34.8, 47.9401, -13.077, 94.5093, -51.4955, 46.5743
3.708, 1, 34.8425, 47.9435, -13.1047, 94.6047, -51.4897, 46.4998
3.712, 1, 34.885, 47.9469, -13.1324, 94.6999, -51.4839, 46.4254
3.716, 1, 34.9274, 47.9504, -13.1601, 94.7951, -51.478, 46.351
3.72, 1, 34.9697, 47.9538, -13.1878, 94.8903, -51.4722, 46.2767
3.724, 1, 35.0119, 47.9572, -13.2155, 94.9853, -51.4664, 46.2025
3.728, 1, 35.0538, 47.9607, -13.2432, 95.0802, -51.4606, 46.1283
3.732, 1, 35.0954, 47.9642, -13.2709, 95.1751, -51.4548, 46.0542
3.735, 1, 35.1367, 47.9677, -13.2985, 95.2698, -51.449, 45.9802
3.74, 1, 35.1776, 47.9712, -13.3262, 95.3643, -51.4433, 45.9064
3.744, 1, 35.218, 47.9748, -13.3538, 95.4585, -51.4375, 45.8328
3.748, 1, 35.2579, 47.9785, -13.3814, 95.5524, -51.4318, 45.7594
3.752, 1, 35.2971, 47.9822, -13.4089, 95.6459, -51.4262, 45.6864
3.756, 1, 35.3354, 47.986, -13.4364, 95.7386, -51.4206, 45.6139
3.76, 1, 35.3726, 47.99, -13.4637, 95.8305, -51.4151, 45.5421
3.764, 1, 35.4086, 47.9941, -13.4909, 95.9212, -51.4096, 45.4712
3.768, 1, 35.4431, 47.9982, -13.5177, 96.0103, -51.4044, 45.4015
3.772, 1, 35.4763, 48.0025, -13.5441, 96.0974, -51.3992, 45.3334
3.776, 1, 35.5081, 48.0066, -13.5699, 96.182, -51.3942, 45.2672
3.78, 1, 35.5386, 48.0107, -13.5947, 96.2636, -51.3894, 45.2033
3.784, 1, 35.568, 48.0146, -13.6185, 96.3417, -51.3848, 45.1422
3.788, 1, 35.596, 48.0182, -13.641, 96.4158, -51.3805, 45.0843
3.792, 1, 35.6227, 48.0216, -13.6621, 96.4854, -51.3764, 45.0298
3.796, 1, 35.6481, 48.0247, -13.6816, 96.5502, -51.3725, 44.9792
3.8, 1, 35.672, 48.0273, -13.6995, 96.6098, -51.3689, 44.9326
3.804, 1, 35.6946, 48.0296, -13.7156, 96.664, -51.3657, 44.8902
3.808, 1, 35.7159, 48.0315, -13.7298, 96.7127, -51.3627, 44.8522
3.812, 1, 35.7361, 48.0328, -13.7422, 96.7558, -51.36, 44.8185
3.816, 1, 35.7553, 48.0337, -13.7527, 96.7934, -51.3577, 44.7892
3.82, 1, 35.7733, 48.0342, -13.7614, 96.8258, -51.3555, 44.7639
3.824, 1, 35.7901, 48.0344, -13.7686, 96.8532, -51.3537, 44.7426
3.828, 1, 35.8054, 48.0342, -13.7743, 96.8762, -51.3521, 44.7247
3.832, 1, 35.8191, 48.0339, -13.7788, 96.895, -51.3508, 44.7101
3.836, 2, 35.8312, 48.0334, -13.7822, 96.9103, -51.3497, 44.6982
3.84, 2, 35.8417, 48.0329, -13.7848, 96.9225, -51.3488, 44.6888
3.844, 2, 35.8509, 48.0323, -13.7867, 96.932, -51.348, 44.6815
3.848, 2, 35.859, 48.0317, -13.788, 96.9393, -51.3474, 44.6758
3.852, 2, 35.8661, 48.0312, -13.7888, 96.9447, -51.3469, 44.6716
3.856, 2, 35.8723, 48.0306, -13.7893, 96.9487, -51.3466, 44.6686
3.86, 2, 35.8775, 48.0301, -13.7896, 96.9516, -51.3463, 44.6664
3.864, 2, 35.8818, 48.0297, -13.7897, 96.9536, -51.3461, 44.6648
3.868, 2, 35.8852, 48.0294, -13.7898, 96.955, -51.3459, 44.6638
3.872, 2, 35.8878, 48.0291, -13.7898, 96.956, -51.3458, 44.6631
3.876, 2, 35.8896, 48.0289, -13.7898, 96.9566, -51.3458, 44.6626
3.88, 2, 35.8908, 48.0288, -13.7898, 96.9571, -51.3457, 44.6622
3.884, 2, 35.8916, 48.0287, -13.7898, 96.9574, -51.3457, 44.662
3.888, 2, 35.8922, 48.0287, -13.7898, 96.9576, -51.3456, 44.6619
3.892, 2, 35.8926, 48.0286, -13.7898, 96.9577, -51.3456, 44.6618
3.896, 2, 35.8929, 48.0286, -13.7898, 96.9578, -51.3456, 44.6617
3.9, 2, 35.893, 48.0286, -13.7898, 96.9578, -51.3456, 44.6616
3.904, 2, 35.8932, 48.0286, -13.7898, 96.9579, -51.3456, 44.6616
3.908, 2, 35.8932, 48.0286, -13.7898, 96.9579, -51.3456, 44.6616
3.912, 2, 35.8933, 48.0286, -13.7898, 96.9579, -51.3456, 44.6616
3.916, 2, 35.8933, 48.0286, -13.7898, 96.958, -51.3456, 44.6616
3.92, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6616
3.924, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.928, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.932, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.936, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.94, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.944, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.948, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.952, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.956, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.96, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.964, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.968, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.972, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.976, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.98, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.984, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.988, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.992, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.996, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
3.999, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.004, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.008, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.012, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.016, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.02, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.024, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.028, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.032, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.036, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.04, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.044, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.048, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.052, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.056, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.06, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.064, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.068, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.072, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.076, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.08, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.084, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.088, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.092, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.096, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.1, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.104, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.108, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.112, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.116, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.12, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.124, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.128, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.132, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.136, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.14, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.144, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.148, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.152, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.156, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.16, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.164, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.168, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.172, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.176, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.18, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.184, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.188, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.192, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.196, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.2, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.204, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.208, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.212, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.216, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.22, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.224, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.228, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.232, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.236, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.24, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.244, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.248, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.252, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.256, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.26, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.264, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.268, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.272, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.276, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.28, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.284, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.288, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.292, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.296, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.3, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.304, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.308, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.312, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.316, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.32, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.324, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.328, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.332, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.336, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.34, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.344, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.348, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.352, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.356, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.36, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.364, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.368, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.372, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.376, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.38, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.384, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.388, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.392, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.396, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.4, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.404, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.408, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.412, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.416, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.42, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.424, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.428, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.432, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.436, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.44, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.444, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.448, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.452, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.456, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.46, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.464, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.468, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.472, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.476, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.48, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.484, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.488, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.492, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.496, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.5, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.504, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.508, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.512, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.516, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.52, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.524, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.528, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.532, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.536, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.54, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.544, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.548, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.552, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.556, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.56, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.564, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.568, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.572, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.576, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.58, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.584, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.588, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.592, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.596, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.6, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.604, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.608, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.612, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.616, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.62, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.624, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.628, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.632, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.636, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.64, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.644, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.648, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.652, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.656, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.66, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.664, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.668, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.672, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.676, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.68, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.684, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.688, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.692, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.696, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.7, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.704, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.708, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.712, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.716, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.72, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.724, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.728, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.732, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.736, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.74, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.744, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.748, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.752, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.756, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.76, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.764, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.768, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.772, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.776, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.78, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.784, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.788, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.792, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.796, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.8, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.804, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.808, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.812, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.816, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.82, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.824, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.828, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.832, 2, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.836, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.84, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.844, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.848, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.852, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.856, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.86, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.864, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.868, 3, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.872, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.876, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.88, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.884, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.888, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.892, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.896, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.9, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.904, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.908, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.912, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.916, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.92, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.924, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.928, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.932, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.936, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.94, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.944, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.948, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.952, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.956, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.96, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.964, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.968, 4, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.972, 5, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.976, 6, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.979, 6, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.984, 6, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.988, 6, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.992, 6, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
4.996, 6, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
5, 6, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
5.004, 6, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
5.008, 6, 35.8934, 48.0286, -13.7898, 96.958, -51.3456, 44.6615
5.012, 6, 35.8934, 48.0288, -13.7898, 96.958, -51.3456, 44.6615
5.016, 6, 35.8932, 48.0291, -13.7898, 96.958, -51.3457, 44.6615
5.02, 6, 35.893, 48.0299, -13.7899, 96.958, -51.3458, 44.6614
