1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.1594589190183,-506.51064344799715,994.0460055577128,-0.14380380415218252,-0.003968174760812011,-0.9895982616700719
1090.1577041083724,-506.2987513508306,994.0454108957694,-0.14380380387411779,-0.003968174758622627,-0.9895982617104878
1090.1559492721647,-506.0868592507222,994.0448162375286,-0.14380380309338317,-0.003968174752475397,-0.9895982618239652
1090.1541943965433,-505.87496714778115,994.0442215850038,-0.14380380153730435,-0.003968174740223379,-0.9895982620501365
1090.1524394673115,-505.6630750421191,994.0436269402586,-0.14380379892641376,-0.003968174719666143,-0.9895982624296212
1090.1506844700127,-505.45118293384985,994.0430323053941,-0.14380379497612994,-0.003968174688562996,-0.9895982630037828
1090.1489293899801,-505.239290823089,994.0424376825422,-0.14380378939774496,-0.003968174644640752,-0.9895982638145837
1090.1471742123715,-505.02739870995333,994.04184307386,-0.1438037818990807,-0.003968174585598902,-0.9895982649044912
1090.1454189221915,-504.815506594561,994.041248481527,-0.14380377218495868,-0.003968174509113317,-0.9895982663164087
1090.1436635043106,-504.603614477031,994.0406539077425,-0.1438037599575538,-0.003968174412839025,-0.9895982680936236
1090.1419079434793,-504.39172235748345,994.0400593547226,-0.14380374491667133,-0.003968174294412397,-0.9895982702797685
1090.140152224338,-504.1798302360394,994.0394648247001,-0.14380372675996905,-0.003968174151452898,-0.9895982729187878
1090.1383963314286,-503.9679381128204,994.0388703199214,-0.1438037051831405,-0.0039681739815645226,-0.9895982760549111
1090.1366402491997,-503.75604598794894,994.0382758426473,-0.14380367988006804,-0.00396817378233701,-0.9895982797326317
1090.1348839620155,-503.5441538615482,994.03768139515,-0.14380365054295316,-0.00396817355134686,-0.9895982839966865
1090.13312745416,-503.33226173374186,994.037086979714,-0.14380361686242876,-0.003968173286158225,-0.9895982888920406
1090.1313707098427,-503.12036960465423,994.0364925986341,-0.14380357852765685,-0.003968172984323674,-0.989598294463873
1090.1296137132028,-502.9084774744103,994.0358982542159,-0.1438035352264142,-0.003968172643384867,-0.9895983007575636
1090.1278564483127,-502.6965853431353,994.0353039487743,-0.1438034866451686,-0.003968172260873162,-0.989598307818683
1090.126098899182,-502.48469321095536,994.0347096846333,-0.14380343246914634,-0.003968171834310138,-0.9895983156929811
1090.1243410497598,-502.2728010779967,994.0341154641259,-0.14380337238239352,-0.003968171361208081,-0.9895983244263798
1090.122582883939,-502.06090894438614,994.0335212895931,-0.14380330606783087,-0.003968170839070419,-0.9895983340649648
1090.1208243855574,-501.849016810251,994.0329271633838,-0.1438032332073036,-0.003968170265392108,-0.989598344654977
1090.1190655384,-501.6371246757189,994.0323330878549,-0.14380315348162706,-0.003968169637659992,-0.9895983562428073
1090.1173063262022,-501.42523254091793,994.0317390653704,-0.14380306657062847,-0.003968168953353142,-0.98959836887499
1090.115546732651,-501.21334040597657,994.0311450983011,-0.1438029721531852,-0.003968168209943143,-0.9895983825981969
1090.113786741387,-501.00144827102355,994.0305511890247,-0.14380286990726013,-0.003968167404894382,-0.989598397459233
1090.1120263360056,-500.7895561361881,994.0299573399252,-0.1438027595099344,-0.003968166535664301,-0.9895984135050303
1090.1102655000598,-500.5776640015997,994.0293635533933,-0.14380264063743797,-0.0039681655997036375,-0.9895984307826449
1090.1085042170598,-500.3657718673881,994.0287698318253,-0.1438025129651776,-0.00396816459445665,-0.9895984493392516
1090.1067424704759,-500.15387973368365,994.0281761776238,-0.14380237616776353,-0.003968163517361322,-0.9895984692221408
1090.1049802437392,-499.9419876006166,994.0275825931966,-0.14380222991903416,-0.003968162365849562,-0.989598490478715
1090.1032175202427,-499.7300954683178,994.0269890809573,-0.14380207389207902,-0.003968161137347375,-0.9895985131564845
1090.101454283342,-499.51820333691836,994.0263956433248,-0.14380190775926077,-0.003968159829275047,-0.9895985373030652
1090.099690516358,-499.3063112065495,994.025802282723,-0.14380173119223555,-0.0039681584390472945,-0.989598562966175
1090.097926202575,-499.0944190773429,994.0252090015814,-0.14380154386197233,-0.003968156964073426,-0.9895985901936306
1090.0961613252452,-498.8825269494303,994.0246158023336,-0.14380134543877124,-0.003968155401757481,-0.9895986190333464
