1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.1594717047449,-506.5122153318612,994.0460100028234,-0.14380379958713452,-0.003968174724868426,-0.9895982623335876
1090.1577288370258,-506.301895125218,994.045419908489,-0.14380377815347434,-0.0039681745561073135,-0.9895982654489034
1090.1559847359795,-506.0915749251658,994.0448299934021,-0.14380373244222827,-0.003968174196193012,-0.9895982720928895
1090.1542391198172,-505.8812547339233,994.0442402985201,-0.14380365690637636,-0.003968173601450222,-0.9895982830717834
1090.152491752338,-505.6709345533503,994.0436508581732,-0.14380354689628602,-0.003968172735269348,-0.9895982990613871
1090.1507424258984,-505.46061438508184,994.0430617025412,-0.143803398324494,-0.0039681715654671,-0.989598320655787
1090.148990952976,-505.25029423059414,994.0424728588789,-0.14380320749961215,-0.003968170062978731,-0.9895983483914949
1090.1472371612308,-505.03997409124435,994.0418843522341,-0.14380297102911815,-0.003968168201092632,-0.9895983827615759
1090.1454808903127,-504.8296539682949,994.0412962059111,-0.1438026857565187,-0.00396816595495558,-0.989598424224779
1090.1437219896554,-504.6193338629314,994.0407084417917,-0.1438023487179117,-0.003968163301230718,-0.989598473211851
1090.141960316875,-504.40901377627483,994.0401210805684,-0.14380195711045737,-0.003968160217849301,-0.9895985301301166
1090.1401957365626,-504.19869370939153,994.0395341419185,-0.14380150826862734,-0.003968156683823694,-0.9895985953669296
1090.1384281193484,-503.9883736633,994.0389476446411,-0.14380099964578102,-0.0039681526791023,-0.9895986692923495
1090.1366573411597,-503.77805363897716,994.0383616067645,-0.14380042879953117,-0.003968148184454331,-0.9895987522612673
1090.1348832826168,-503.567733637363,994.0377760456344,-0.14379979337988832,-0.003968143181376459,-0.9895988446151266
1090.1331058285382,-503.35741365936445,994.0371909779847,-0.14379909111949726,-0.003968137652015938,-0.9895989466833426
1090.1313248675253,-503.1470937058587,994.036606419999,-0.1437983198254814,-0.003968131579106386,-0.9895990587844854
1090.1295402916137,-502.93677377769575,994.0360223873605,-0.14379747737254742,-0.003968124945913487,-0.9895991812272811
1090.1277519959722,-502.72645387570105,994.0354388952959,-0.14379656169709268,-0.0039681177361885955,-0.9895993143114671
1090.1259598786453,-502.5161340006774,994.0348559586125,-0.14379557079212282,-0.0039681099341287145,-0.989599458328529
1090.1241638403294,-502.3058141534068,994.0342735917314,-0.14379450270283117,-0.003968101524341679,-0.9895996135623427
1090.122363784174,-502.09549433465173,994.0336918087154,-0.14379335552272524,-0.003968092491815666,-0.9895997802897348
1090.1205596156103,-501.88517454515693,994.0331106232943,-0.14379212739021024,-0.003968082821892279,-0.9895999587809794
