1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.1595385727505,-506.52026142693865,994.0460325497888,-0.14380380418937785,-0.003968174761104874,-0.9895982616646657
1090.1578634278846,-506.31798730876136,994.045464878171,-0.1438038041856497,-0.00396817476107552,-0.9895982616652076
1090.1561882825324,-506.1157131875875,994.0448972066117,-0.1438038041728348,-0.00396817476097462,-0.9895982616670702
1090.1545131363146,-505.91343906342007,994.0443295351662,-0.14380380414347058,-0.003968174760743416,-0.9895982616713382
1090.1528379887814,-505.7111649362626,994.0437618638998,-0.1438038040887041,-0.003968174760312204,-0.9895982616792983
1090.1511628394223,-505.5088908061191,994.0431941928869,-0.1438038039984868,-0.003968174759601865,-0.9895982616924112
1090.1494876876732,-505.306616672994,994.0426265222093,-0.14380380386170374,-0.003968174758524883,-0.9895982617122921
1090.1478125329195,-505.10434253689215,994.0420588519563,-0.14380380366626816,-0.0039681747569860915,-0.9895982617406981
1090.1461373745017,-504.90206839781877,994.0414911822239,-0.14380380339919432,-0.003968174754883247,-0.9895982617795165
1090.1444622117174,-504.6997942557793,994.0409235131141,-0.14380380304665616,-0.0039681747521074845,-0.9895982618307568
1090.1427870438242,-504.4975201107797,994.0403558447349,-0.1438038025940357,-0.00396817474854371,-0.9895982618965438
1090.1411118700412,-504.2952459628261,994.0397881771996,-0.1438038020259638,-0.003968174744070911,-0.9895982619791113
1090.1394366895513,-504.0929718119248,994.0392205106272,-0.14380380132635534,-0.00396817473856244,-0.9895982620807972
1090.1377615015024,-503.8906976580827,994.0386528451414,-0.1438038004784399,-0.003968174731886252,-0.9895982622040391
1090.1360863050095,-503.6884235013066,994.0380851808709,-0.14380379946478858,-0.003968174723905118,-0.9895982623513702
1090.1344110991547,-503.4861493416039,994.0375175179491,-0.14380379826733805,-0.0039681747144768124,-0.9895982625254159
1090.1327358829892,-503.28387517898193,994.0369498565138,-0.14380379686741224,-0.003968174703454288,-0.9895982627288907
1090.1310606555344,-503.08160101344845,994.0363821967076,-0.1438037952457416,-0.003968174690685823,-0.9895982629645956
