1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.159458309581,-506.5105698537861,994.0460053511691,-0.1438038041529132,-0.003968174760817764,-0.9895982616699658
1090.1577028897057,-506.29860416240575,994.0454104826516,-0.14380380387968483,-0.00396817475866646,-0.9895982617096787
1090.1559474446635,-506.0866384680794,994.0448156177796,-0.14380380311155416,-0.003968174752618469,-0.989598261821324
1090.154191960776,-505.87467277091474,994.044220758541,-0.14380380157926084,-0.003968174740553729,-0.9895982620440381
1090.1524364240106,-505.6627070710222,994.0436259069753,-0.14380379900658163,-0.003968174720297357,-0.9895982624179691
1090.150680820069,-505.4507413685145,994.043031065161,-0.1438037951120472,-0.003968174689633161,-0.9895982629840276
1090.1489251344374,-505.2387756635058,994.0424362352074,-0.14380378960995227,-0.003968174646311598,-0.9895982637837399
1090.1471693524209,-505.02680995611183,994.0418414192504,-0.14380378221102794,-0.003968174588055066,-0.9895982648591508
1090.1454134591677,-504.8148442464496,994.0412466194487,-0.14380377262292227,-0.003968174512561689,-0.989598266252752
1090.1436574396885,-504.60287853463694,994.040651837981,-0.14380376055056343,-0.003968174417508174,-0.9895982680074314
1090.1419012788697,-504.39091282079306,994.040057077044,-0.14380374569644308,-0.0039681743005520465,-0.9895982701664312
1090.140144961486,-504.17894710503776,994.0394623388505,-0.14380372776084435,-0.003968174159333438,-0.9895982727733137
1090.1383884722086,-503.96698138749167,994.0388676256287,-0.1438037064420298,-0.0039681739914765755,-0.9895982758719357
1090.1366317956151,-503.7550156682763,994.0382729396199,-0.1438036814363983,-0.003968173794591008,-0.989598279506424
1090.1348749161943,-503.5430499475138,994.0376782830788,-0.143803652438619,-0.003968173566272669,-0.9895982837211577
1090.1331178183536,-503.33108422532683,994.0370836582717,-0.14380361914174625,-0.003968173304104771,-0.9895982885607493
1090.131360486423,-503.11911850183884,994.036489067476,-0.1438035812373201,-0.003968173005658612,-0.9895982940700324
1090.1296029046607,-502.9071527771738,994.03589451298,-0.1438035384154543,-0.00396817266849425,-0.9895983002940475
1090.1278450572556,-502.6951870514562,994.0352999970814,-0.14380349036491405,-0.003968172290161134,-0.9895983072780306
1090.1260869283321,-502.48322132481104,994.034705522088,-0.14380343677318638,-0.003968171868198642,-0.9895983150674036
1090.1243285019527,-502.2712555973637,994.034111090316,-0.14380337732654197,-0.003968171400136576,-0.9895983237077653
1090.1225697621212,-502.0592898692402,994.0335167040902,-0.1438033117100921,-0.00396817088349561,-0.9895983332448823
1090.120810692785,-501.84732414056697,994.0329223657438,-0.14380323960783986,-0.003968170315787691,-0.9895983437246825
1090.1190512778373,-501.6353584114708,994.032328077618,-0.14380316070272692,-0.00396816969451641,-0.9895983551932477
1090.11729150112,-501.4233926820789,994.031733842061,-0.1438030746766763,-0.003968169017177333,-0.9895983676968072
1090.115531346425,-501.21142695251893,994.0311396614286,-0.14380298121063204,-0.003968168281258321,-0.9895983812817328
1090.1137707974965,-500.99946122291885,994.0305455380835,-0.14380287998459534,-0.003968167484239807,-0.9895983959945334
1090.112009838032,-500.787495493407,994.0299514743947,-0.1438027706776582,-0.003968166623595068,-0.989598411881848
1090.110248451685,-500.57552976411216,994.0293574727384,-0.14380265296803496,-0.003968165696790468,-0.9895984289904453
1090.1084866220658,-500.3635640351632,994.0287635354964,-0.1438025265330911,-0.0039681647012856855,-0.9895984473672151
1090.1067243327425,-500.1515983066898,994.0281696650569,-0.1438023910493704,-0.003968163634533929,-0.9895984670591671
1090.1049615672434,-499.9396325788214,994.0275758638137,-0.1438022461926206,-0.00396816249398214,-0.9895984881134258
1090.1031983090572,-499.72766685168807,994.0269821341664,-0.143802091637817,-0.003968161277071171,-0.9895985105772279
1090.1014345416345,-499.51570112542015,994.0263884785203,-0.14380192705918496,-0.003968159981235976,-0.9895985344979186
1090.099670248389,-499.3037354001482,994.0257948992859,-0.14380175213022092,-0.003968158603905762,-0.989598559922948
1090.0979054126979,-499.0917696760031,994.0252013988786,-0.1438015665237124,-0.003968157142504154,-0.9895985868998696
1090.0961400179042,-498.87980395311604,994.0246079797195,-0.14380136991175654,-0.003968155594449344,-0.9895986154763354
1090.0943740473163,-498.6678382316184,994.024014644234,-0.14380116196577816,-0.003968153957154223,-0.9895986457000959
1090.0926074842087,-498.4558725116419,994.0234213948527,-0.14380094235654645,-0.00396815222802652,-0.9895986776189953
1090.0908403118246,-498.2439067933186,994.022828234011,-0.14380071075419099,-0.003968150404468927,-0.9895987112809702
1090.0890725133745,-498.0319410767804,994.0222351641482,-0.14380046682821696,-0.003968148483879215,-0.989598746734047
