1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.1594591888063,-506.51067588648596,994.046005648583,-0.14380380417475555,-0.003968174760989743,-0.989598261666791
1090.1577046547964,-506.29881622775474,994.0454110765145,-0.1438038040540704,-0.00396817476003951,-0.9895982616843322
1090.1559501087759,-506.08695656597547,994.044816506179,-0.1438038036974651,-0.003968174757231726,-0.9895982617361637
1090.1541955434495,-505.87509690120567,994.0442219386371,-0.1438038029613402,-0.003968174751435737,-0.9895982618431571
1090.1524409510587,-505.6632372335063,994.0436273750162,-0.14380380169296483,-0.003968174741448995,-0.9895982620275117
1090.1506863234838,-505.45137756294145,994.0430328164966,-0.14380379973249763,-0.003968174726012965,-0.9895982623124595
1090.1489316523057,-505.23951788957726,994.0424382643021,-0.1438037969142133,-0.003968174703822784,-0.9895982627220884
1090.1471769288491,-505.02765821348214,994.0418437196934,-0.14380379306733704,-0.003968174673533831,-0.9895982632812199
1090.1454221442132,-504.8157985347261,994.0412491839643,-0.14380378801665358,-0.003968174633766523,-0.989598264015321
1090.1436672892949,-504.6039388533809,994.040654658438,-0.1438037815829734,-0.003968174583109985,-0.9895982649504365
1090.1419123548085,-504.39207916951955,994.040060144464,-0.14380377358350196,-0.003968174520124957,-0.9895982661131347
1090.1401573312999,-504.1802194832166,994.0394656434165,-0.1438037638321408,-0.003968174443346162,-0.9895982675304645
1090.1384022091604,-503.96835979454755,994.0388711566922,-0.1438037521397375,-0.003968174351284284,-0.9895982692299187
1090.1366469786367,-503.75650010358936,994.0382766857085,-0.1438037383142973,-0.003968174242427622,-0.9895982712394028
1090.13489162984,-503.5446404104198,994.0376822319027,-0.1438037221611647,-0.003968174115243526,-0.9895982735872094
1090.133136152755,-503.33278071511774,994.0370877967307,-0.14380370348318103,-0.003968173968179639,-0.9895982763019949
1090.1313805372458,-503.120921017763,994.0364933816657,-0.14380368208082275,-0.00396817379966498,-0.9895982794127591
1090.1296247730627,-502.9090613184363,994.0358989881972,-0.143803657752324,-0.003968173608110917,-0.9895982829488278
1090.1278688498473,-502.6972016172191,994.0353046178309,-0.14380363029378548,-0.003968173391912016,-0.9895982869398369
1090.1261127571386,-502.48534191419384,994.0347102720873,-0.1438035994992728,-0.003968173149446823,-0.9895982914157181
1090.1243564843758,-502.2734822094437,994.0341159525013,-0.14380356516090478,-0.003968172879078553,-0.989598296406686
1090.1226000209042,-502.0616225030526,994.0335216606214,-0.14380352706893396,-0.003968172579155726,-0.9895983019432258
1090.1208433559773,-501.84976279510505,994.0329273980099,-0.1438034850118202,-0.003968172248012748,-0.9895983080560846
1090.119086478761,-501.63790308568645,994.0323331662411,-0.14380343877629756,-0.003968171883970438,-0.9895983147762583
1090.117329378337,-501.4260433748826,994.031738966902,-0.14380338814743684,-0.003968171485336514,-0.9895983221349866
1090.115572043706,-501.21418366278033,994.0311448015914,-0.14380333290870206,-0.003968171050406048,-0.9895983301637403
1090.1138144637878,-501.0023239494667,994.0305506719195,-0.14380327284200423,-0.003968170577461881,-0.9895983388942183
1090.1120566274278,-500.7904642350296,994.0299565795077,-0.14380320772775002,-0.003968170064775008,-0.9895983483583359
1090.1102985233968,-500.57860451955753,994.0293625259882,-0.14380313734488806,-0.003968169510604947,-0.9895983585882214
