1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.1595169124887,-506.51764595845094,994.0460252096304,-0.14380380418720903,-0.0039681747610877975,-0.989598261664981
1090.1578201065136,-506.31275637175384,994.0454501979772,-0.14380380416464453,-0.003968174760910132,-0.9895982616682606
1090.156123298056,-506.1078667820371,994.0448751866725,-0.14380380409370017,-0.003968174760351542,-0.9895982616785721
1090.1544264854124,-505.9029771893141,994.044300175964,-0.1438038039408552,-0.003968174759148094,-0.9895982617007877
1090.1527296666889,-505.6980875935998,994.0437251661272,-0.14380380366881976,-0.003968174757006182,-0.9895982617403273
1090.1510328398356,-505.49319799491025,994.0431501574596,-0.14380380323724654,-0.003968174753608126,-0.9895982618030551
1090.1493360026705,-505.28830839326275,994.0425751502788,-0.14380380260317935,-0.003968174748615704,-0.9895982618952147
1090.1476391528947,-505.0834187886753,994.0420001449186,-0.14380380172136714,-0.003968174741672624,-0.9895982620233834
1090.1459422881048,-504.87852918116687,994.0414251417285,-0.14380380054449868,-0.003968174732406376,-0.9895982621944376
1090.1442454058024,-504.67363957075713,994.0408501410717,-0.1438037990233856,-0.003968174720429665,-0.9895982624155267
1090.1425485034003,-504.46874995746646,994.040275143324,-0.1438037971071102,-0.003968174705341586,-0.9895982626940514
1090.1408515782307,-504.2638603413158,994.0397001488734,-0.14380379474314714,-0.003968174686728571,-0.9895982630376462
1090.1391546275486,-504.0589707223269,994.0391251581187,-0.1438037918774666,-0.0039681746641652095,-0.9895982634541639
1090.1374576485373,-503.8540811005218,994.0385501714695,-0.14380378845462216,-0.003968174637214934,-0.9895982639516637
1090.1357606383124,-503.64919147592326,994.0379751893448,-0.1438037844178272,-0.003968174605430628,-0.9895982645383994
1090.134063593924,-503.4443018485545,994.0374002121736,-0.14380377970902186,-0.003968174568355148,-0.9895982652228095
1090.1323665123614,-503.23941221843927,994.0368252403931,-0.14380377426893248,-0.003968174525521795,-0.9895982660135095
1090.1306693905542,-503.0345225856017,994.03625027445,-0.14380376803712452,-0.003968174476454728,-0.9895982669192833
1090.1289722253757,-502.8296329500664,994.0356753147986,-0.14380376095205027,-0.00396817442066934,-0.9895982679490766
1090.1272750136454,-502.6247433118584,994.0351003619012,-0.1438037529510919,-0.003968174357672604,-0.9895982691119908
1090.1255777521296,-502.4198536710033,994.0345254162278,-0.14380374397060083,-0.00396817428696337,-0.989598270417277
1090.1238804375446,-502.2149640275268,994.0339504782556,-0.14380373394593343,-0.003968174208032658,-0.9895982718743306
1090.1221830665572,-502.0100743814551,994.033375548469,-0.14380372281148424,-0.003968174120363914,-0.9895982734926876
1090.1204856357879,-501.80518473281495,994.0328006273595,-0.14380371050071614,-0.003968174023433247,-0.9895982752820185
1090.1187881418105,-501.6002950816333,994.0322257154248,-0.1438036969461888,-0.003968173916709655,-0.9895982772521258
1090.1170905811543,-501.3954054279375,994.0316508131694,-0.1438036820795846,-0.003968173799655231,-0.9895982794129391
1090.1153929503055,-501.1905157717551,994.0310759211043,-0.1438036658317331,-0.003968173671725349,-0.9895982817745118
1090.1136952457084,-500.98562611311417,994.0305010397459,-0.14380364813263394,-0.0039681735323688514,-0.9895982843470185
1090.1119974637654,-500.780736452043,994.0299261696173,-0.14380362891147794,-0.003968173381028212,-0.9895982871407507
1090.1102996008397,-500.5758467885703,994.0293513112471,-0.14380360809666742,-0.003968173217139694,-0.9895982901661152
1090.1086016532547,-500.370957122725,994.0287764651696,-0.14380358561583495,-0.003968173040133503,-0.9895982934336299
1090.1069036172964,-500.1660674545363,994.0282016319245,-0.1438035613958611,-0.003968172849433919,-0.9895982969539224
1090.1052054892127,-499.96117778403374,994.0276268120575,-0.14380353536289142,-0.0039681726444594405,-0.9895983007377273
1090.1035072652153,-499.75628811124716,994.027052006119,-0.1438035074423523,-0.003968172424622899,-0.9895983047958831
1090.10180894148,-499.5513984362067,994.0264772146649,-0.14380347755896597,-0.003968172189331586,-0.9895983091393314
1090.100110514148,-499.34650875894266,994.0259024382558,-0.14380344563676511,-0.003968171937987357,-0.9895983137791132
1090.0984119793254,-499.1416190794859,994.0253276774579,-0.1438034115991063,-0.0039681716699867505,-0.9895983187263685
1090.096713333085,-498.9367293978671,994.0247529328419,-0.14380337536868318,-0.003968171384721082,-0.9895983239923333
1090.0950145714671,-498.73183971411754,994.0241782049834,-0.14380333686753866,-0.003968171081576543,-0.9895983295883377
1090.0933156904784,-498.5269500282687,994.0236034944627,-0.14380329601707711,-0.0039681707599342995,-0.9895983355258055
1090.091616686095,-498.32206034035215,994.0230288018648,-0.1438032527380754,-0.003968170419170575,-0.989598341816251
1090.0899175542606,-498.11717065039994,994.022454127779,-0.14380320695069404,-0.003968170058656742,-0.9895983484712781
1090.0882182908888,-497.9122809584442,994.0218794727996,-0.14380315857448725,-0.003968169677759394,-0.9895983555025792
1090.0865188918626,-497.7073912645174,994.0213048375246,-0.14380310752841338,-0.003968169275840439,-0.9895983629219329
1090.0848193530353,-497.50250156865206,994.0207302225568,-0.14380305373084412,-0.003968168852257163,-0.989598370741203
1090.0831196702306,-497.2976118708812,994.0201556285033,-0.14380299709957406,-0.003968168406362307,-0.9895983789723377
1090.081419839244,-497.09272217123794,994.019581055975,-0.14380293755182927,-0.003968167937504135,-0.9895983876273667
1090.0797198558419,-496.88783246975544,994.0190065055874,-0.14380287500427613,-0.00396816744502651,-0.9895983967184024
1090.078019715763,-496.68294276646736,994.0184319779596,-0.1438028093730294,-0.003968166928268942,-0.989598406257636
1090.0763194147185,-496.4780530614075,994.0178574737151,-0.1438027405736602,-0.003968166386566671,-0.9895984162573387
1090.0746189483916,-496.2731633546098,994.0172829934813,-0.14380266852120374,-0.003968165819250707,-0.9895984267298588
1090.07291831244,-496.0682736461084,994.0167085378893,-0.1438025931301668,-0.0039681652256479075,-0.9895984376876216
1090.0712175024937,-495.86338393593786,994.0161341075742,-0.14380251431453472,-0.003968164605081019,-0.9895984491431282
1090.069516514157,-495.6584942241327,994.0155597031747,-0.1438024319877785,-0.00396816395686874,-0.9895984611089548
1090.0678153430085,-495.4536045107277,994.0149853253336,-0.1438023460628614,-0.003968163280325772,-0.9895984735977503
1090.0661139846015,-495.2487147957579,994.0144109746971,-0.1438022564522456,-0.00396816257476287,-0.9895984866222376
1090.064412434464,-495.0438250792585,994.0138366519151,-0.14380216306789828,-0.003968161839486888,-0.9895985001952099
1090.0627106880986,-494.838935361265,994.013262357641,-0.143802065821298,-0.00396816107380084,-0.9895985143295332
1090.061008740984,-494.6340456418128,994.0126880925324,-0.14380196462344041,-0.00396816027700393,-0.9895985290381422
1090.059306588575,-494.42915592093794,994.0121138572493,-0.14380185938484413,-0.003968159448391613,-0.9895985443340413
1090.0576042263017,-494.2242661986762,994.0115396524563,-0.1438017500155563,-0.003968158587255622,-0.9895985602303036
1090.0559016495706,-494.0193764750639,994.0109654788208,-0.14380163642515803,-0.003968157692884031,-0.9895985767400693
1090.0541988537657,-493.8144867501373,994.0103913370136,-0.14380151852276976,-0.0039681567645612785,-0.9895985938765461
1090.0524958342462,-493.60959702393285,994.009817227709,-0.14380139621705612,-0.003968155801568218,-0.9895986116530073
1090.05079258635,-493.40470729648746,994.0092431515849,-0.14380126941623136,-0.003968154803182155,-0.9895986300827918
1090.0490891053919,-493.19981756783784,994.0086691093219,-0.14380113802806388,-0.003968153768676885,-0.9895986491793032
1090.0473853866633,-492.99492783802117,994.0080951016042,-0.14380100195988108,-0.00396815269732273,-0.9895986689560091
1090.0456814254353,-492.7900381070747,994.0075211291193,-0.143800861118574,-0.003968151588386578,-0.9895986894264401
1090.0439772169555,-492.58514837503577,994.0069471925576,-0.1438007154106019,-0.003968150441131912,-0.98959871060419
1090.04227275645,-492.38025864194196,994.0063732926129,-0.14380056474199646,-0.003968149254818854,-0.9895987325029141
1090.0405680391245,-492.1753689078311,994.005799429982,-0.14380040901836613,-0.003968148028704191,-0.9895987551363292
1090.0388630601622,-491.9704791727411,994.0052256053648,-0.14380024814490047,-0.0039681467620414105,-0.9895987785182132
1090.0371578147253,-491.76558943670994,994.0046518194641,-0.14380008202637404,-0.0039681454540807315,-0.9895988026624039
1090.0354522979562,-491.5606996997761,994.0040780729862,-0.14379991056715044,-0.003968144104069139,-0.989598827582798
1090.033746504975,-491.35580996197774,994.0035043666398,-0.14379973367118626,-0.003968142711250413,-0.9895988532933528
1090.0320404308832,-491.1509202233536,994.002930701137,-0.14379955124203483,-0.003968141274865154,-0.9895988798080826
1090.0303340707603,-490.94603048394237,994.0023570771926,-0.1437993631828499,-0.00396813979415082,-0.9895989071410601
1090.0286274196667,-490.7411407437829,994.0017834955246,-0.1437991693963893,-0.003968138268341749,-0.9895989353064159
