1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.1594701190222,-506.5120070507755,994.0460093980702,-0.14380380232650428,-0.0039681747464372615,-0.9895982619354287
1090.1577261333039,-506.3014785593607,994.0454186310003,-0.14380379283936673,-0.0039681746717388725,-0.9895982633143547
1090.1559815468286,-506.0909500695532,994.0448279512359,-0.1438037715268165,-0.003968174503931337,-0.9895982664120676
1090.1542361897814,-505.8804215826901,994.0442373834594,-0.14380373504604074,-0.003968174216694517,-0.9895982717144335
1090.1524899142757,-505.66989309993573,994.0436469491652,-0.14380368048587547,-0.003968173787106924,-0.9895982796445796
1090.1507425866491,-505.45936462234255,994.0430566677807,-0.14380360521518298,-0.003968173194451897,-0.9895982905849294
1090.1489940835227,-505.248836150882,994.0424665572383,-0.14380350680523551,-0.003968172419606465,-0.9895983048884858
1090.1472442894353,-505.03830768646327,994.0418766343195,-0.1438033829831846,-0.003968171444675,-0.9895983228855922
1090.1454930952877,-504.8277792299452,994.0412869148809,-0.14380323160139996,-0.003968170252747783,-0.9895983448883892
1090.143740397247,-504.61725078214533,994.0406974140136,-0.14380305061592907,-0.00396816882773141,-0.989598371193944
1090.141986095942,-504.4067223438463,994.0401081461602,-0.14380283807064287,-0.003968167154223953,-0.9895984020865558
1090.1402300958482,-504.19619391580005,994.0395191252034,-0.14380259208514556,-0.003968165217419773,-0.9895984378395108
1090.1384723048072,-503.98566549873226,994.0389303645368,-0.14380231084529255,-0.003968163003034855,-0.9895984787164617
1090.1367126336397,-503.7751370933451,994.0383418771207,-0.14380199259558346,-0.003968160497246907,-0.9895985249725302
1090.1349509958295,-503.5646087003198,994.0377536755277,-0.14380163563294365,-0.003968157686646408,-0.9895985768552135
1090.1331873072613,-503.3540803203186,994.0371657719816,-0.14380123830155986,-0.00396815455819593,-0.9895986346051312
1090.131421486,-503.14355195398673,994.0365781783885,-0.1438007989885331,-0.003968151099195923,-0.9895986984566587
1090.1296534521018,-502.9330236019535,994.0359909063648,-0.14380031612017657,-0.003968147297255552,-0.9895987686384642
1090.1278831274537,-502.7224952648341,994.0354039672601,-0.14379978815883054,-0.003968143140267623,-0.9895988453739696
1090.1261104356329,-502.5119669432302,994.0348173721785,-0.14379921360009784,-0.003968138616386815,-0.9895989288817537
1090.1243353017821,-502.3014386377312,994.0342311319954,-0.14379859097042474,-0.003968133714010629,-0.9895990193759027
1090.122557652504,-502.09091034891514,994.033645257374,-0.14379791882496906,-0.003968128421762601,-0.9895991170663179
