1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.1594570382674,-506.5104161244426,994.0460049194735,-0.14380380418844216,-0.003968174761097507,-0.9895982616648017
1090.1577003584914,-506.2982967036266,994.0454096176018,-0.1438038041753966,-0.00396817476099479,-0.9895982616666978
1090.155943677109,-506.0861772796768,994.0448143159508,-0.14380380413124366,-0.003968174760647146,-0.9895982616731154
1090.154186992859,-505.8740578526032,994.044219014704,-0.14380380403114976,-0.003968174759859042,-0.9895982616876636
1090.1524303042609,-505.6619384224173,994.0436237140767,-0.14380380384598146,-0.003968174758401092,-0.9895982617145773
1090.150673609649,-505.4498189891323,994.0430284143108,-0.14380380354294425,-0.003968174756015083,-0.9895982617586229
1090.1489169071929,-505.2376995527627,994.0424331156723,-0.14380380308600377,-0.003968174752417294,-0.9895982618250377
1090.1471601949127,-505.025580113324,994.0418378184493,-0.1438038024361909,-0.003968174747300895,-0.989598261919486
1090.1454034706917,-504.8134606708328,994.0412425229491,-0.1438038015518362,-0.003968174740337798,-0.9895982620480243
1090.1436467322856,-504.6013412253069,994.0406472294981,-0.14380380038875706,-0.0039681747311801205,-0.9895982622170741
1090.1418899773298,-504.3892217767648,994.0400519384399,-0.14380379890041176,-0.003968174719461413,-0.9895982624334005
1090.1401332033467,-504.17710232522614,994.0394566501346,-0.14380379703802887,-0.003968174704797664,-0.9895982627040922
1090.1383764077516,-503.9649828707112,994.038861364958,-0.1438037947507185,-0.003968174686788185,-0.9895982630365455
1090.1366195878559,-503.75286341324113,994.0382660833008,-0.14380379198556859,-0.003968174665016366,-0.9895982634384517
1090.1348627408736,-503.5407439528379,994.0376708055679,-0.14380378868772933,-0.0039681746390503375,-0.9895982639177823
1090.1331058639237,-503.32862448952415,994.037075532178,-0.14380378480048903,-0.003968174608443573,-0.9895982644827807
1090.1313489540341,-503.1165050233233,994.0364802635634,-0.14380378026534102,-0.003968174572735411,-0.9895982651419503
1090.1295920081443,-502.9043855542595,994.0358850001684,-0.1438037750220446,-0.003968174531451536,-0.989598265904047
1090.1278350231091,-502.69226608235743,994.0352897424506,-0.14380376900868055,-0.0039681744841044185,-0.9895982667780706
1090.1260779957004,-502.48014660764255,994.034694490879,-0.14380376216170115,-0.003968174430193707,-0.9895982677732575
1090.1243209226093,-502.268027130141,994.0340992459346,-0.14380375441597693,-0.003968174369206594,-0.9895982688990743
1090.122563800449,-502.05590764987926,994.0335040081097,-0.1438037457048391,-0.003968174300618153,-0.9895982701652108
1090.1208066257566,-501.8437881668847,994.0329087779076,-0.1438037359601192,-0.00396817422389165,-0.9895982715815751
1090.119049394995,-501.6316686811852,994.032313555842,-0.14380372511218606,-0.003968174138478833,-0.989598273158288
1090.1172921045545,-501.41954919280914,994.0317183424384,-0.1438037130899797,-0.003968174043820199,-0.9895982749056772
1090.1155347507538,-501.2074297017855,994.031123138231,-0.14380369982104382,-0.003968173939345256,-0.9895982768342749
1090.113777329843,-500.9953102081438,994.0305279437653,-0.14380368523155565,-0.003968173824472745,-0.9895982789548101
1090.1120198380042,-500.78319071191413,994.0299327595964,-0.14380366924635427,-0.003968173698610878,-0.9895982812782076
1090.1102622713522,-500.5710712131271,994.0293375862883,-0.14380365178896726,-0.003968173561157538,-0.9895982838155822
1090.1085046259368,-500.3589517118137,994.0287424244159,-0.14380363278163608,-0.00396817341150048,-0.9895982865782359
1090.106746897744,-500.14683220800566,994.0281472745621,-0.1438036121453397,-0.0039681732490175195,-0.9895982895776541
1090.1049890826964,-499.93471270173507,994.0275521373197,-0.14380358979981733,-0.003968173073076712,-0.9895982928255019
1090.1032311766548,-499.72259319303447,994.0269570132905,-0.14380356566358982,-0.003968172883036519,-0.9895982963336223
1090.1014731754196,-499.5104736819369,994.0263619030846,-0.14380353965398038,-0.0039681726782459705,-0.9895983001140318
1090.0997150747307,-499.298354168476,994.0257668073214,-0.14380351168713368,-0.003968172458044821,-0.9895983041789186
1090.0979568702694,-499.0862346526857,994.0251717266284,-0.14380348167803475,-0.00396817222176369,-0.9895983085406388
1090.0961985576587,-498.8741151346005,994.024576661642,-0.14380344954052673,-0.003968171968724209,-0.989598313211715
1090.0944401324648,-498.6619956142553,994.0239816130064,-0.14380341518732787,-0.00396817169823915,-0.989598318204833
1090.0926815901976,-498.44987609168544,994.0233865813743,-0.14380337853004768,-0.003968171409612558,-0.9895983235328399
1090.0909229263114,-498.23775656692675,994.0227915674064,-0.14380333947920296,-0.003968171102139874,-0.9895983292087417
1090.0891641362052,-498.02563704001534,994.0221965717716,-0.14380329794423244,-0.003968170775108047,-0.9895983352457005
1090.087405215225,-497.813517510988,994.0216015951459,-0.1438032538335115,-0.003968170427795656,-0.9895983416570332
1090.0856461586627,-497.6013979798817,994.021006638214,-0.14380320705436594,-0.003968170059473018,-0.9895983484562098
1090.083886961758,-497.389278446734,994.0204117016675,-0.14380315751308542,-0.003968169669402287,-0.9895983556568501
1090.0821276196984,-497.17715891158275,994.019816786206,-0.14380310511493646,-0.003968169256837566,-0.9895983632727227
1090.08036812762,-496.96503937446624,994.0192218925365,-0.14380304976417477,-0.003968168821024993,-0.9895983713177432
1090.0786084806082,-496.75291983542314,994.018627021373,-0.1438029913640573,-0.003968168361202848,-0.9895983798059725
1090.0768486736984,-496.54080029449267,994.0180321734374,-0.14380292981685408,-0.003968167876601638,-0.9895983887516145
1090.0750887018762,-496.32868075171416,994.0174373494583,-0.14380286502385922,-0.003968167366444186,-0.9895983981690155
1090.0733285600788,-496.1165612071275,994.0168425501716,-0.14380279688540182,-0.003968166829945713,-0.9895984080726612
1090.0715682431937,-495.904441660773,994.0162477763201,-0.1438027253008568,-0.003968166266313934,-0.9895984184771764
1090.0698077460615,-495.6923221126913,994.015653028654,-0.1438026501686548,-0.003968165674749122,-0.9895984293973233
1090.0680470634754,-495.48020256292324,994.0150583079298,-0.14380257138629218,-0.003968165054444199,-0.9895984408479991
1090.066286190181,-495.2680830115104,994.0144636149115,-0.14380248885034086,-0.003968164404584805,-0.989598452844236
1090.0645251208773,-495.05596345849443,994.0138689503691,-0.14380240245645728,-0.0039681637243493715,-0.9895984654011988
1090.0627638502183,-494.84384390391733,994.0132743150799,-0.14380231209939182,-0.003968163012909197,-0.989598478534184
1090.061002372811,-494.6317243478217,994.0126797098274,-0.14380221767299745,-0.003968162269428514,-0.9895984922586185
1090.0592406832184,-494.41960479025033,994.012085135402,-0.14380211907023835,-0.003968161493064556,-0.9895985065900583
1090.0574787759583,-494.2074852312463,994.0114905926004,-0.14380201618319818,-0.0039681606829676235,-0.989598521544187
1090.055716645504,-493.99536567085323,994.0108960822256,-0.14380190890308842,-0.00396815983828115,-0.9895985371368157
1090.0539542862855,-493.78324610911494,994.0103016050873,-0.143801797120256,-0.00396815895814176,-0.9895985533838798
1090.0521916926887,-493.5711265460755,994.0097071620016,-0.1438016807241912,-0.003968158041679333,-0.9895985703014398
1090.0504288590569,-493.35900698177966,994.0091127537902,-0.14380155960353516,-0.003968157088017065,-0.9895985879056798
1090.0486657796896,-493.1468874162722,994.0085183812818,-0.14380143364608705,-0.00396815609627152,-0.9895986062129055
1090.0469024488452,-492.93476784959836,994.0079240453106,-0.14380130273881153,-0.00396815506555269,-0.9895986252395444
1090.0451388607391,-492.72264828180363,994.0073297467173,-0.1438011667678452,-0.003968153994964049,-0.9895986450021435
1090.0433750095458,-492.5105287129339,994.0067354863489,-0.1438010256185042,-0.00396815288360261,-0.9895986655173694
1090.0416108893974,-492.2984091430354,994.0061412650575,-0.14380087917529,-0.003968151730558971,-0.989598686802007
1090.039846494386,-492.0862895721546,994.0055470837021,-0.1438007273218965,-0.003968150534917368,-0.989598708872958
1090.0380818185624,-491.87417000033844,994.0049529431473,-0.1438005699412162,-0.003968149295755734,-0.9895987317472409
1090.036316855937,-491.66205042763403,994.004358844263,-0.14380040691534637,-0.003968148012145732,-0.9895987554419893
1090.0345516004804,-491.44993085408873,994.0037647879259,-0.14380023812559511,-0.003968146683152816,-0.9895987799744514
