1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.1595387923285,-506.5202879410051,994.0460326241991,-0.14380380418938093,-0.003968174761104898,-0.9895982616646652
1090.1578638670421,-506.31804033689474,994.0454650269913,-0.14380380418568486,-0.003968174761075797,-0.9895982616652025
1090.156188941273,-506.11579272978815,994.0448974298416,-0.14380380417298017,-0.003968174760975765,-0.9895982616670491
1090.1545140146459,-505.91354511968825,994.0443298328046,-0.1438038041438684,-0.003968174760746549,-0.9895982616712804
1090.1528390867143,-505.71129750659867,994.0437622359451,-0.1438038040895728,-0.003968174760319044,-0.9895982616791721
1090.1511641569725,-505.5090498905233,994.0431946393367,-0.1438038040001312,-0.0039681747596148126,-0.9895982616921721
1090.1494892248606,-505.3068022714666,994.0426270430607,-0.1438038038645242,-0.00396817475854709,-0.9895982617118821
1090.1478142897702,-505.1045546494333,994.0420594472057,-0.143803803670769,-0.00396817475702153,-0.989598261740044
1090.146139351047,-504.90230702442864,994.0414918518667,-0.14380380340599147,-0.003968174754936765,-0.9895982617785285
1090.1444644079945,-504.700059396458,994.0409242571449,-0.14380380305648446,-0.00396817475218487,-0.9895982618293283
1090.1427894598767,-504.4978117655273,994.0403566631472,-0.14380380260775563,-0.003968174748651736,-0.9895982618945496
1090.1411145059196,-504.2955641316425,994.0397890699863,-0.14380380204456802,-0.003968174744217395,-0.9895982619764072
1090.139439545313,-504.09331649481004,994.0392214777798,-0.14380380135097487,-0.003968174738756286,-0.9895982620772188
1090.1377645772125,-503.8910688550366,994.0386538866505,-0.14380380051034986,-0.0039681747321375,-0.9895982621994011
1090.13608960074,-503.68882121232906,994.038086296726,-0.14380379950541394,-0.003968174724224987,-0.9895982623454654
1090.1344146149859,-503.48657356669463,994.0375187081386,-0.14380379831825915,-0.003968174714877748,-0.9895982625180146
1090.1327396190097,-503.2843259181406,994.0369511210248,-0.14380379693036996,-0.003968174703949995,-0.98959826271974
1090.131064611841,-503.0820782666747,994.0363835355258,-0.14380379532264254,-0.003968174691291315,-0.9895982629534182
1090.1293895924803,-502.87983061230483,994.0358159517868,-0.14380379347540245,-0.0039681746767467945,-0.9895982632219088
1090.1277145598997,-502.677582955039,994.0352483699573,-0.1438037913684208,-0.00396817466015716,-0.989598263528152
1090.1260395130441,-502.47533529488555,994.0346807901907,-0.14380378898092885,-0.0039681746413588875,-0.9895982638751667
1090.1243644508324,-502.273087631853,994.0341132126439,-0.14380378629163193,-0.003968174620184308,-0.9895982642660477
1090.1226893721562,-502.0708399659501,994.0335456374781,-0.1438037832787219,-0.003968174596461713,-0.9895982647039648
1090.121014275882,-501.8685922971857,994.0329780648582,-0.14380377991988913,-0.003968174570015443,-0.9895982651921605
1090.1193391608522,-501.66634462556897,994.0324104949522,-0.1438037761923336,-0.0039681745406659795,-0.989598265733949
1090.1176640258836,-501.46409695110924,994.0318429279323,-0.14380377207277495,-0.003968174508230022,-0.9895982663327142
1090.1159888697698,-501.261849273816,994.0312753639738,-0.1438037675374625,-0.003968174472520564,-0.9895982669919077
