1077.3422471931826,-502.49085456089443,992.9126074218138,-0.20265614745794486,-0.0005984153282031462,-0.9792497780426599
1077.3470093317865,-502.28960095591344,992.9114989100434,-0.2026561474522372,-0.0005984153283447087,-0.9792497780438411
1077.3517714685076,-502.0883473478989,992.9103903986606,-0.2026561474080858,-0.0005984153294397596,-0.9792497780529775
1077.3565336010759,-501.88709373679455,992.9092818881355,-0.2026561472807868,-0.0005984153325970533,-0.9792497780793201
1077.3612957270554,-501.68584012253996,992.908173378972,-0.202656147022403,-0.0005984153390055356,-0.9792497781327889
1077.3660578439024,-501.484586505072,992.9070648716965,-0.2026561465828477,-0.0005984153499074676,-0.9792497782237484
1077.3708199489881,-501.28333288432555,992.905956366853,-0.2026561459103871,-0.000598415366585959,-0.9792497783629042
1077.3755820396163,-501.0820792602337,992.9048478649994,-0.2026561449519411,-0.0005984153903575145,-0.9792497785612404
1077.3803441130328,-500.8808256327281,992.9037393667057,-0.2026561436532851,-0.0005984154225670199,-0.9792497788299781
1077.3851061664318,-500.6795720017392,992.9026308725525,-0.20265614195919657,-0.000598415464584117,-0.9792497791805448
1077.389868196963,-500.4783183671963,992.9015223831296,-0.20265613981356573,-0.000598415517800449,-0.9792497796245515
1077.3946302017357,-500.27706472902776,992.9004138990354,-0.2026561371594832,-0.0005984155836274932,-0.9792497801737746
1077.3993921778215,-500.07581108716084,992.8993054208755,-0.2026561339393107,-0.0005984156634948056,-0.9792497808401417
1077.4041541222587,-499.87455744152214,992.8981969492631,-0.20265613009473957,-0.0005984157588485693,-0.9792497816357192
1077.4089160320532,-499.6733037920375,992.8970884848176,-0.20265612556683987,-0.0005984158711503728,-0.9792497825727011
1077.4136779041821,-499.47205013863174,992.8959800281646,-0.20265612029610283,-0.0005984160018761658,-0.9792497836634022
1077.4184397355953,-499.2707964812293,992.8948715799354,-0.20265611422247687,-0.0005984161525153567,-0.9792497849202494
1077.4232015232153,-499.06954281975396,992.8937631407665,-0.20265610728539976,-0.0005984163245700237,-0.979249786355775
1077.4279632639418,-498.86828915412866,992.8926547112999,-0.20265609942382634,-0.0005984165195542178,-0.9792497879826114
1077.4327249546502,-498.667035484276,992.8915462921819,-0.20265609057625367,-0.0005984167389933451,-0.9792497898134854
1077.437486592194,-498.4657818101179,992.8904378840637,-0.20265608068074348,-0.0005984169844236133,-0.9792497918612149
1077.4422481734057,-498.26452813157584,992.8893294876008,-0.20265606967494193,-0.0005984172573915313,-0.9792497941387025
1077.4470096950972,-498.0632744485707,992.8882211034528,-0.20265605749609808,-0.0005984175594534585,-0.9792497966589334
1077.451771154062,-497.862020761023,992.8871127322834,-0.20265604408108057,-0.0005984178921751933,-0.9792497994349723
1077.456532547074,-497.6607670688527,992.8860043747601,-0.2026560293663924,-0.0005984182571315964,-0.9792498024799582
1077.46129387089,-497.4595133719793,992.884896031554,-0.20265601328818536,-0.0005984186559062455,-0.9792498058071042
1077.4660551222491,-497.25825967032205,992.8837877033401,-0.20265599578227234,-0.0005984190900911174,-0.9792498094296921
1077.470816297874,-497.0570059637996,992.8826793907963,-0.20265597678413974,-0.0005984195612862934,-0.9792498133610724
1077.4755773944717,-496.85575225233026,992.8815710946042,-0.20265595622895796,-0.0005984200710996858,-0.9792498176146602
1077.4803384087327,-496.654498535832,992.8804628154485,-0.20265593405159202,-0.0005984206211467846,-0.9792498222039343
1077.4850993373338,-496.4532448142223,992.879354554017,-0.20265591018661097,-0.00059842121305042,-0.9792498271424346
