1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.1594710902857,-506.51211814472475,994.0460097024046,-0.14380380333495177,-0.003968174754377423,-0.9895982617888539
1090.1577282683106,-506.30170074574534,994.0454192116928,-0.14380379864524082,-0.0039681747174522865,-0.9895982624704889
1090.155985125359,-506.09128334617196,994.0448287676215,-0.1438037876375968,-0.003968174630781963,-0.9895982640704158
1090.154241555454,-505.8808659468391,994.0442383855939,-0.14380376822587346,-0.003968174477940871,-0.9895982668918493
1090.1524974632869,-505.6704485484971,994.0436480794631,-0.14380373853390785,-0.003968174244156759,-0.989598271207483
1090.1507527606755,-505.4600311518404,994.0430578620457,-0.1438036968258276,-0.003968173915761974,-0.9895982772696199
1090.1490073647012,-505.24961375752173,994.0424677453938,-0.14380364146938163,-0.003968173479904741,-0.9895982853155005
1090.14726119657,-505.0391963661616,994.0418777409595,-0.14380357091350798,-0.003968172924372534,-0.9895982955705641
1090.1455141808494,-504.82877897835385,994.0412878597069,-0.14380348367330956,-0.003968172237473785,-0.9895983082506323
1090.1437662449239,-504.6183615946704,994.04069811219,-0.14380337831935402,-0.0039681714079536305,-0.9895983235634637
1090.1420173185916,-504.40794421566375,994.0401085086118,-0.14380325346970516,-0.003968170424931172,-0.9895983417099112
1090.1402673337504,-504.19752684187023,994.0395190588705,-0.14380310778378233,-0.0039681692778511255,-0.9895983628848161
1090.1385162241536,-503.98710947381153,994.0389297725944,-0.14380293995750018,-0.00396816795644555,-0.9895983872777123
1090.1367639252069,-503.77669211199606,994.0383406591714,-0.14380274871933588,-0.003968166450702885,-0.9895984150733987
1090.1350103738073,-503.56627475692085,994.0377517277725,-0.1438025328270901,-0.003968164750842446,-0.98959844645241
1090.1332555082026,-503.355857409072,994.0371629873722,-0.14380229106517756,-0.003968162847293091,-0.9895984815914095
1090.1314992678765,-503.14544006892606,994.0365744467653,-0.14380202224233127,-0.003968160730675141,-0.9895985206635222
1090.1297415934484,-502.93502273695054,994.0359861145813,-0.14380172518963594,-0.0039681583917848965,-0.9895985638386213
1090.1279824265862,-502.72460541360476,994.0353979992972,-0.14380139875882575,-0.003968155821581237,-0.9895986112835753
1090.1262217099315,-502.51418809934034,994.0348101092483,-0.14380104182079928,-0.003968153011173921,-0.9895986631624623
1090.1244593870333,-502.30377079460175,994.0342224526373,-0.14380065326431332,-0.003968149951813303,-0.9895987196367609
1090.1226954022889,-502.0933534998268,994.0336350375442,-0.1438002319948261,-0.0039681466348812314,-0.9895987808655172
1090.1209297008913,-501.88293621544705,994.0330478719322,-0.14379977693346732,-0.0039681430518829245,-0.9895988470054947
1090.1191622287836,-501.67251894188803,994.032460963656,-0.14379928701611489,-0.003968139194439714,-0.9895989182113076
1090.117392932615,-501.4621016795699,994.0318743204668,-0.14379876119256385,-0.00396813505428249,-0.9895989946355417
1090.1156217597045,-501.2516844289075,994.0312879500185,-0.14379819842577501,-0.003968130623245789,-0.9895990764288627
1090.1138486580037,-501.0412671903106,994.0307018598722,-0.14379759769119196,-0.003968125893262416,-0.989599163740116
1090.1120735760683,-500.83084996418415,994.0301160575018,-0.1437969579761187,-0.003968120856358538,-0.9895992567164164
1090.1102964630268,-500.62043275092896,994.0295305502966,-0.14379627827914968,-0.003968115504649202,-0.9895993555032293
1090.1085172685548,-500.41001555094107,994.0289453455664,-0.14379555760964732,-0.003968109830334217,-0.989599460244449
1090.1067359428503,-500.1995983646127,994.0283604505448,-0.14379479498725986,-0.0039681038256943555,-0.9895995710824658
1090.1049524366113,-499.98918119233207,994.0277758723921,-0.14379398944147675,-0.00396809748308785,-0.9895996881582314
1090.1031667010154,-499.7787640344835,994.0271916181987,-0.14379314001121674,-0.003968090794947157,-0.9895998116113186
1090.1013786876986,-499.56834689144796,994.0266076949873,-0.14379224574444538,-0.003968083753775935,-0.989599941579976
1090.0995883487394,-499.3579297636027,994.0260241097166,-0.14379130569781928,-0.003968076352146248,-0.989600078201179
1090.0977956366405,-499.1475126513218,994.0254408692825,-0.14379031893635433,-0.003968068582695946,-0.9896002216106787
1090.0960005043137,-498.9370955549758,994.0248579805213,-0.1437892845331156,-0.003968060438126234,-0.9896003719430456
1090.0942029050648,-498.72667847493267,994.0242754502113,-0.14378820156892694,-0.003968051911199368,-0.9896005293317115
1090.0924027925798,-498.5162614115569,994.0236932850753,-0.14378706913209896,-0.003968042994736527,-0.9896006939090094
1090.0906001209123,-498.3058443652105,994.0231114917814,-0.1437858863181729,-0.003968033681615787,-0.9896008658062092
1090.0887948444713,-498.09542733625216,994.0225300769459,-0.14378465222967993,-0.003968023964770225,-0.9896010451535531
1090.0869869180085,-497.8850103250384,994.0219490471349,-0.14378336597591423,-0.003968013837186135,-0.9896012320802878
1090.0851762966088,-497.6745933319229,994.0213684088649,-0.14378202667271867,-0.003968003291901335,-0.9896014267146955
1090.0833629356794,-497.46417635725663,994.0207881686051,-0.14378063344228204,-0.003967992322003571,-0.989601629184122
1090.0815467909401,-497.2537594013885,994.0202083327785,-0.14377918541294762,-0.003967980920629011,-0.9896018396150053
1090.079727818414,-497.0433424646646,994.0196289077634,-0.14377768171903127,-0.003967969080960807,-0.9896020581329008
1090.0779059744195,-496.83292554742906,994.0190498998943,-0.14377612150064895,-0.0039679567962277364,-0.9896022848625067
1090.0760812155604,-496.6225086500235,994.0184713154638,-0.1437745039035526,-0.003967944059702911,-0.989602519927686
1090.0742534987191,-496.4120917727875,994.0178931607225,-0.1437728280789748,-0.003967930864702554,-0.9896027634514902
1090.0724227810495,-496.2016749160585,994.0173154418816,-0.1437710931834798,-0.003967917204584821,-0.9896030155561798
1090.0705890199686,-495.99125808017175,994.0167381651123,-0.1437692983788224,-0.0039679030727486865,-0.9896032763632435
1090.0687521731504,-495.78084126546065,994.0161613365485,-0.14376744283181278,-0.003967888462632888,-0.989603545993419
1090.0669121985188,-495.5704244722565,994.0155849622862,-0.14376552571418771,-0.0039678733677148996,-0.9896038245667107
1090.0650690542427,-495.36000770088873,994.0150090483852,-0.14376354620248724,-0.003967857781509964,-0.9896041122024054
1090.063222698728,-495.1495909516849,994.0144336008699,-0.14376150347793687,-0.003967841697570167,-0.9896044090190917
1090.0613730906127,-494.9391742249707,994.0138586257298,-0.1437593967263348,-0.003967825109483543,-0.9896047151346746
1090.059520188763,-494.7287575210702,994.0132841289203,-0.14375722513794353,-0.003967808010873221,-0.9896050306663904
1090.057663952265,-494.51834084030537,994.0127101163641,-0.14375498790738633,-0.00396779039539661,-0.9896053557308212
1090.0558043404228,-494.30792418299694,994.012136593951,-0.14375268423354753,-0.003967772256744615,-0.9896056904439101
1090.0539413127506,-494.09750754946367,994.0115635675392,-0.14375031331947727,-0.003967753588640877,-0.9896060349209739
1090.0520748289707,-493.8870909400227,994.0109910429552,-0.14374787437229908,-0.003967734384841052,-0.9896063892767147
1090.0502048490075,-493.6766743549898,994.0104190259958,-0.14374536660312198,-0.003967714639132115,-0.9896067536252349
1090.0483313329833,-493.4662577946789,994.0098475224272,-0.1437427892269551,-0.003967694345331685,-0.9896071280800461
1090.0464542412144,-493.2558412594026,994.0092765379865,-0.14374014146262606,-0.003967673497287383,-0.9896075127540831
1090.0445735342073,-493.0454247494719,994.0087060783819,-0.14373742253270186,-0.003967652088876207,-0.9896079077597131
1090.0426891726547,-492.8350082651965,994.0081361492936,-0.14373463166341288,-0.0039676301140039285,-0.989608313208747
1090.0408011174313,-492.62459180688444,994.0075667563736,-0.1437317680845794,-0.003967607566604519,-0.9896087292124487
1090.0389093295905,-492.41417537484256,994.0069979052471,-0.14372883102954095,-0.00396758444063959,-0.9896091558815469
1090.0370137703615,-492.2037589693761,994.0064296015121,-0.1437258197350877,-0.003967560730097845,-0.9896095933262419
1090.0351144011452,-491.99334259078927,994.0058618507406,-0.14372273344139438,-0.003967536428994568,-0.9896100416562164
1090.0332111835107,-491.7829262393846,994.0052946584786,-0.1437195713919564,-0.003967511531371111,-0.9896105009806436
1090.031304079194,-491.57250991546357,994.0047280302465,-0.14371633283352822,-0.003967486031294413,-0.9896109714081963
1090.029393050092,-491.36209361932634,994.00416197154,-0.14371301701606312,-0.003967459922856519,-0.9896114530470538
1090.027478058262,-491.15167735127164,994.0035964878301,-0.14370962319265565,-0.003967433200174127,-0.989611946004911
1090.0255590659178,-490.94126111159727,994.0030315845632,-0.14370615061948547,-0.003967405857388149,-0.9896124503889855
1090.023636035428,-490.7308449005996,994.0024672671623,-0.1437025985557628,-0.0039673778886632725,-0.9896129663060248
1090.0217089293108,-490.52042871857384,994.0019035410263,-0.14369896626367612,-0.003967349288187552,-0.989613493862314
1090.0197777102344,-490.31001256581413,994.0013404115318,-0.1436952530083406,-0.003967320050172001,-0.9896140331636816
1090.017842341013,-490.0995964426134,994.0007778840319,-0.1436914580577489,-0.003967290168850199,-0.9896145843155071
1090.015902784604,-489.8891803492635,994.0002159638572,-0.14368758068272297,-0.003967259638477916,-0.9896151474227275
1090.0139590041065,-489.67876428605496,993.9996546563165,-0.14368362015686711,-0.003967228453332738,-0.9896157225898423
1090.012010962759,-489.4683482532775,993.9990939666964,-0.143679575756523,-0.0039671966077137145,-0.9896163099209213
1090.0100586239362,-489.2579322512197,993.9985339002621,-0.1436754467607252,-0.003967164095940998,-0.9896169095196089
1090.0081019511474,-489.04751628016896,993.9979744622576,-0.14367123245115848,-0.00396713091235552,-0.9896175214891303
1090.006140908035,-488.8371003404118,993.9974156579055,-0.14366693211211629,-0.00396709705131865,-0.9896181459322974
1090.0041754583715,-488.62668443223356,993.996857492408,-0.1436625450304599,-0.003967062507211879,-0.9896187829515134
1090.002205566058,-488.4162685559187,993.9962999709468,-0.14365807049557922,-0.003967027274436506,-0.9896194326487788
1090.0002311951216,-488.20585271175065,993.9957430986832,-0.1436535077993543,-0.003966991347413336,-0.9896200951256953
1089.9982523097144,-487.9954369000118,993.9951868807588,-0.14364885623611798,-0.003966954720582384,-0.9896207704834715
