1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.1595077505133,-506.5165397318791,994.0460221051652,-0.14380380417349575,-0.003968174760979824,-0.9895982616669742
1090.1578017780605,-506.3105439186292,994.0454439897009,-0.14380380404858947,-0.0039681747599963554,-0.9895982616851289
1090.1560957936988,-506.1045481024175,994.0448658759553,-0.14380380368975113,-0.003968174757170989,-0.9895982617372849
1090.1543897906322,-505.89855228329736,994.0442877649161,-0.14380380296320522,-0.0039681747514504215,-0.9895982618428861
1090.152683761779,-505.6925564613247,994.0437096576128,-0.1438038017295425,-0.003968174741736994,-0.9895982620221951
1090.1509776998378,-505.486560636557,994.0431315551064,-0.14380379984504768,-0.003968174726899144,-0.9895982622961007
1090.14927159733,-505.28056480905303,994.0425534584839,-0.14380379716249148,-0.003968174705777639,-0.9895982626860019
1090.1475654466246,-505.074568978873,994.0419753688547,-0.14380379353166237,-0.003968174677189766,-0.9895982632137317
1090.1458592399588,-504.8685731460779,994.0413972873467,-0.14380378879975064,-0.003968174639932354,-0.9895982639015003
1090.144152969453,-504.6625773107299,994.0408192151056,-0.14380378281163994,-0.003968174592784074,-0.9895982647718538
1090.1424466271214,-504.4565814728918,994.0402411532916,-0.14380377541013634,-0.003968174534507233,-0.9895982658476391
1090.1407402048826,-504.25058563262724,994.0396631030799,-0.1438037664361537,-0.003968174463849246,-0.9895982671519795
1090.1390336945665,-504.0445897900006,994.0390850656576,-0.14380375572886686,-0.003968174379543829,-0.9895982687082501
1090.1373270879217,-503.83859394507675,994.0385070422241,-0.14380374312584066,-0.003968174280312025,-0.98959827054006
1090.1356203766202,-503.63259809792135,994.0379290339898,-0.14380372846313974,-0.003968174164863066,-0.9895982726712372
1090.1339135522624,-503.4266022486005,994.0373510421757,-0.14380371157542388,-0.003968174031895118,-0.9895982751258132
1090.1322066063822,-503.22060639718086,994.0367730680123,-0.14380369229603068,-0.0039681738800959425,-0.9895982779280115
1090.1304995304497,-503.0146105437296,994.0361951127392,-0.14380367045704925,-0.003968173708143466,-0.989598281102237
1090.1287923158748,-502.8086146883143,994.035617177605,-0.1438036458893851,-0.003968173514706298,-0.9895982846730674
1090.1270849540103,-502.60261883100316,994.0350392638667,-0.14380361842281814,-0.003968173298444183,-0.9895982886652431
1090.1253774361544,-502.39662297186464,994.0344613727888,-0.14380358788605543,-0.003968173058008422,-0.9895982931036609
1090.1236697535535,-502.1906271109676,994.0338835056439,-0.14380355410677853,-0.003968172792042238,-0.9895982980133663
1090.1219618974042,-501.98463124838145,994.0333056637112,-0.1438035169116866,-0.00396817249918112,-0.9895983034195476
1090.1202538588543,-501.7786353841758,994.0327278482775,-0.14380347612653605,-0.003968172178053135,-0.9895983093475301
1090.1185456290066,-501.57263951842083,994.032150060636,-0.14380343157617662,-0.003968171827279207,-0.9895983158227711
1090.116837198919,-501.3666436511868,994.0315723020864,-0.14380338308458485,-0.00396817144547339,-0.989598322870854
1090.1151285596068,-501.1606477825446,994.0309945739343,-0.143803330474895,-0.003968171031243104,-0.9895983305174857
1090.1134197020438,-500.9546519125651,994.0304168774918,-0.1438032735694276,-0.003968170583189358,-0.9895983387884899
1090.1117106171635,-500.74865604131986,994.0298392140767,-0.143803212189716,-0.003968170099906969,-0.9895983477098057
1090.1100012958618,-500.5426601688805,994.029261585012,-0.1438031461565314,-0.003968169579984748,-0.9895983573074825
1090.108291728996,-500.336664295319,994.0286839916266,-0.1438030752899058,-0.003968169022005688,-0.9895983676076765
1090.1065819073874,-500.13066842070765,994.0281064352546,-0.14380299940915414,-0.003968168424547134,-0.9895983786366493
1090.1048718218212,-499.92467254511905,994.0275289172351,-0.14380291833289421,-0.003968167786180942,-0.9895983904207623
