1090.1612137174207,-506.72253554211704,994.0466002214232,-0.14380380418973931,-0.00396817476110772,-0.9895982616646132
1090.1594527235084,-506.5098951172326,994.0460034572955,-0.14380380418828098,-0.003968174761096238,-0.9895982616648251
1090.157691728905,-506.2972546891994,994.0454066932555,-0.14380380417373667,-0.003968174760981721,-0.9895982616669391
1090.1559307325267,-506.084614258026,994.0448099294608,-0.14380380412476412,-0.003968174760596128,-0.9895982616740571
1090.1541697329903,-505.87197382372335,994.0442131661125,-0.14380380401413934,-0.003968174759725107,-0.9895982616901361
1090.1524087286796,-505.65933338630407,994.0436164034455,-0.14380380381004268,-0.003968174758118122,-0.9895982617198009
1090.1506477177795,-505.4466929457825,994.0430196417236,-0.14380380347675498,-0.003968174755493932,-0.9895982617682433
1090.1488866983013,-505.2340525021743,994.0424228812359,-0.14380380297511478,-0.003968174751544193,-0.9895982618411551
1090.147125668097,-505.0214120554964,994.0418261222945,-0.143803802262849,-0.003968174745936063,-0.9895982619446807
1090.1453646248742,-504.8087716057668,994.0412293652327,-0.14380380129482642,-0.003968174738314192,-0.9895982620853798
1090.1436035662055,-504.59613115300465,994.0406326104032,-0.14380380002325965,-0.003968174728302323,-0.9895982622701981
1090.1418424895362,-504.38349069723006,994.0400358581774,-0.1438037983978713,-0.003968174715504586,-0.9895982625064433
1090.1400813921932,-504.1708502384641,994.0394391089438,-0.14380379636603338,-0.003968174699506608,-0.9895982628017647
1090.1383202713896,-503.95820977672867,994.0388423631075,-0.14380379387288666,-0.003968174679876446,-0.9895982631641358
1090.1365591242306,-503.7455693120466,994.0382456210892,-0.14380379086144432,-0.003968174656165406,-0.9895982636018397
1090.1347979477175,-503.5329288444414,994.0376488833249,-0.14380378727268275,-0.0039681746279087585,-0.989598264123455
1090.1330367387527,-503.3202883739376,994.0370521502646,-0.14380378304562258,-0.003968174594626371,-0.9895982647378451
1090.131275494143,-503.1076479005603,994.0364554223726,-0.14380377811740042,-0.00396817455582328,-0.9895982654541465
1090.129514210602,-502.89500742433535,994.0358587001263,-0.14380377242333453,-0.0039681745109902055,-0.9895982662817615
1090.127752884755,-502.6823669452893,994.0352619840165,-0.1438037658969835,-0.003968174459604009,-0.9895982672303462
1090.12599151314,-502.4697264634495,994.0346652745463,-0.1438037584702005,-0.003968174401128127,-0.9895982683098058
1090.1242300922108,-502.25708597884375,994.0340685722313,-0.1438037500731826,-0.003968174335012956,-0.9895982695302857
1090.1224686183398,-502.04444549150065,994.0334718775983,-0.1438037406345168,-0.003968174260696216,-0.9895982709021662
1090.1207070878195,-501.8318050014495,994.0328751911865,-0.1438037300812216,-0.003968174177603274,-0.9895982724360542
1090.1189454968646,-501.6191645087199,994.0322785135461,-0.14380371833878677,-0.003968174085147464,-0.98959827414278
1090.1171838416146,-501.40652401334245,994.031681845238,-0.14380370533120976,-0.003968173982730368,-0.9895982760333898
1090.1154221181343,-501.19388351534803,994.0310851868345,-0.14380369098102994,-0.003968173869742088,-0.9895982781191426
1090.113660322416,-500.9812430147682,994.0304885389178,-0.14380367520936047,-0.003968173745561497,-0.9895982804115039
1090.1118984503817,-500.7686025116351,994.0298919020807,-0.1438036579359187,-0.003968173609556477,-0.9895982829221429
1090.1101364978836,-500.5559620059813,994.0292952769263,-0.14380363907905436,-0.003968173461084142,-0.9895982856629266
1090.1083744607051,-500.3433214978402,994.028698664067,-0.14380361855577645,-0.00396817329949105,-0.989598288645918
1090.1066123345643,-500.1306809872453,994.0281020641254,-0.14380359628177863,-0.003968173124113403,-0.9895982918833702
1090.1048501151122,-499.9180404742309,994.0275054777336,-0.14380357217146317,-0.003968172934277232,-0.9895982953877246
1090.1030877979363,-499.70539995883183,994.0269089055331,-0.14380354613796403,-0.003968172729298586,-0.9895982991716067
1090.1013253785604,-499.49275944108325,994.0263123481742,-0.14380351809316824,-0.0039681725084836925,-0.989598303247823
1090.0995628524463,-499.2801189210209,994.0257158063167,-0.14380348794773695,-0.0039681722711291285,-0.9895983076293591
1090.0978002149939,-499.06747839868103,994.0251192806292,-0.14380345561112498,-0.003968172016521974,-0.9895983123293747
1090.0960374615433,-498.8548378741004,994.0245227717888,-0.14380342099159976,-0.003968171743939955,-0.9895983173612023
1090.0942745873754,-498.64219734731597,994.0239262804818,-0.1438033839962595,-0.003968171452651598,-0.9895983227383454
1090.0925115877121,-498.4295568183655,994.0233298074021,-0.1438033445310503,-0.0039681711419163514,-0.9895983284744736
1090.0907484577174,-498.216916287287,994.022733353253,-0.14380330250078285,-0.003968170810984731,-0.9895983345834222
1090.0889851924992,-498.0042757541191,994.0221369187453,-0.1438032578091485,-0.003968170459098432,-0.989598341079189
1090.087221787109,-497.79163521890064,994.0215405045984,-0.1438032103587343,-0.003968170085490459,-0.989598347975932
1090.0854582365428,-497.5789946816711,994.0209441115396,-0.14380316005103802,-0.0039681696893852396,-0.9895983552879681
1090.0836945357419,-497.36635414247024,994.0203477403039,-0.14380310678648214,-0.003968169269998732,-0.9895983630297699
1090.081930679594,-497.1537136013383,994.0197513916346,-0.1438030504644276,-0.003968168826538539,-0.9895983712159641
1090.0801666629334,-496.94107305831614,994.0191550662823,-0.14380299098318705,-0.003968168358204009,-0.9895983798613305
1090.0784024805416,-496.7284325134447,994.0185587650057,-0.14380292824003757,-0.003968167864186335,-0.9895983889807987
1090.0766381271485,-496.51579196676545,994.0179624885704,-0.14380286213123292,-0.003968167343668654,-0.989598398589447
1090.074873597432,-496.30315141832034,994.0173662377503,-0.14380279255201536,-0.003968166795826138,-0.989598408702501
1090.0731088860205,-496.0905108681516,994.0167700133256,-0.14380271939662762,-0.003968166219826088,-0.9895984193353313
1090.0713439874903,-495.8778703163021,994.0161738160851,-0.14380264255832337,-0.003968165614828021,-0.9895984305034523
1090.0695788963694,-495.66522976281476,994.0155776468238,-0.14380256192937868,-0.003968164979983751,-0.9895984422225204
1090.0678136071365,-495.45258920773307,994.0149815063442,-0.14380247740110197,-0.003968164314437475,-0.9895984545083317
1090.066048114221,-495.23994865110103,994.0143853954559,-0.1438023888638447,-0.003968163617325858,-0.9895984673768232
1090.0642824120052,-495.0273080929627,994.0137893149754,-0.14380229620701065,-0.003968162887778101,-0.989598480844068
1090.0625164948228,-494.8146675333628,994.0131932657262,-0.1438021993190661,-0.003968162124916021,-0.9895984949262756
1090.0607503569606,-494.6020269723463,994.0125972485386,-0.14380209808754862,-0.0039681613278541245,-0.9895985096397907
1090.0589839926593,-494.3893864099585,994.0120012642495,-0.14380199239907662,-0.003968160495699681,-0.9895985250010917
1090.0572173961125,-494.1767458462451,994.0114053137031,-0.14380188213935766,-0.003968159627552786,-0.9895985410267885
1090.055450561468,-493.96410528125233,994.0108093977494,-0.1438017671931975,-0.003968158722506437,-0.9895985577336227
1090.0536834828292,-493.7514647150265,994.0102135172458,-0.1438016474445081,-0.003968157779646591,-0.9895985751384654
1090.0519161542536,-493.5388241476143,994.0096176730557,-0.14380152277631594,-0.003968156798052235,-0.9895985932583162
1090.0501485697541,-493.32618357906307,994.0090218660494,-0.14380139307076986,-0.003968155776795443,-0.9895986121103023
1090.0483807233,-493.1135430094202,994.008426097103,-0.1438012582091489,-0.003968154714941442,-0.9895986317116772
