-0.020647455261544462,-0.0412389571290433,0.05993123730627105,0.03253884405438059,-1.7181675305594586,-1.5800156286224722
-0.017279722189743277,-0.04192595630997539,0.059311724942487175,0.029763423809300006,-1.7183670614712672,-1.5799479353645196
-0.014321175497054216,-0.04249983356241709,0.058795609808026096,0.02731040210071442,-1.7185143403302514,-1.579888560323783
-0.011729221250792964,-0.04294925276668144,0.05839321269240851,0.02513542481290553,-1.718598797715833,-1.5798402665298976
-0.009456883786044128,-0.04331854411164779,0.05806410244103812,0.023217016048396228,-1.718651097431252,-1.579800282630848
-0.007440944235837241,-0.043790256887068724,0.057636730908119875,0.021584617261096273,-1.7188220326508559,-1.5797544605833487
-0.005665960947187912,-0.044279360312467216,0.05719099188605851,0.020182788927251408,-1.7190347670160064,-1.5797124543463457
-0.004123635468526964,-0.0445968521339345,0.05690492393550975,0.018912776664391822,-1.719127476039777,-1.5796802934830008
-0.0027648746097838884,-0.04487818114063091,0.05665139648452982,0.01779474871628957,-1.7192119001358463,-1.579651665469287
-0.0015673639938556063,-0.04513186216596366,0.056422173499389244,0.016812314158672664,-1.7192896871351353,-1.5796262915055306
-0.0005097130276434386,-0.04535628691030575,0.056219869247204436,0.01594447355022613,-1.7193577411128789,-1.5796051661159525
0.00042963220862841337,-0.04556576570332718,0.056030049602926735,0.015178818224746427,-1.7194306761655558,-1.5795839533413998
0.0012457266617407672,-0.04562438162208176,0.05598157307231554,0.014454435654379606,-1.7193847093979397,-1.5795725152002855
0.001975801531792481,-0.04567459297894332,0.05594033076913455,0.013805029391076867,-1.7193428497240666,-1.5795656502061064
0.002649240536192762,-0.04581995824931563,0.05580884371540492,0.013253818870592253,-1.7193879963552472,-1.5795508997583856
0.0032471836050277742,-0.045870765696530175,0.055765856833650096,0.012726856639892398,-1.7193634430672717,-1.5795438475106922
0.003797032169199963,-0.0459372701897172,0.05570767016803329,0.01225129861971765,-1.719357219817736,-1.5795343318389885
0.004313436215448418,-0.04605905816206378,0.05559717319294239,0.011834022215523148,-1.7194010473519354,-1.5795227938293332
0.004792667318246752,-0.04616353454702747,0.05550305881974471,0.01144213634754984,-1.7194351127362673,-1.5795118508697357
0.005244926632927174,-0.04627940114713823,0.05539765409994124,0.011081006869275241,-1.7194822525770752,-1.5795011700650554
0.005669693490690351,-0.0463644239725766,0.05532151398350723,0.010729744610898626,-1.7195058234422351,-1.5794928403322754
0.0060632014951586734,-0.04636705265104736,0.055321816993330795,0.010368535029731667,-1.7194626072206827,-1.5794886801110777
0.006444668058370103,-0.0463838767063364,0.05530944189995005,0.010024190748405746,-1.7194312670331167,-1.5794852148084773
0.006828499217346308,-0.046482471250362034,0.05522003279144418,0.009717990007911344,-1.719473001489149,-1.5794743384279062
0.007216073366010797,-0.046655882935963906,0.055060364083835606,0.009444086337417152,-1.7195767085359848,-1.579462767128737
0.007592733235543708,-0.04679544126680303,0.054931946947440906,0.00916379212060478,-1.7196518823084532,-1.5794495105479416
0.007955422432475675,-0.04686864111341801,0.05486647091863717,0.008864323143944029,-1.719672848269172,-1.5794423334645722
0.008316280186009398,-0.04694036685875745,0.0548021402571615,0.008566052069625008,-1.7196920706916157,-1.5794339537975228
0.008676503878338009,-0.047010719411659956,0.0547385440455808,0.008267965127927894,-1.7197107230311368,-1.5794276672086411
0.00903747710487241,-0.04708116247042751,0.05467572181519131,0.00796868600552417,-1.7197296083972544,-1.5794194706339153
0.009399531200301786,-0.04715054234535392,0.0546139960581572,0.0076680004011699405,-1.7197471996335296,-1.5794131008212517
0.00976416679348345,-0.04722026967957879,0.054550923116118144,0.007365270612619388,-1.7197635758025565,-1.5794050748552841
0.010130879340226271,-0.04728553621897762,0.0544927291684204,0.0070586636360294224,-1.7197777839920085,-1.5793979643509413
0.010501883633483379,-0.04735754076399381,0.05442854206797263,0.006750579957419864,-1.7197971728620187,-1.5793898301940539
0.010874608058327356,-0.04742083333926444,0.054371805576792956,0.0064376370501190005,-1.7198073779874576,-1.5793841178492831
0.011254414827195339,-0.04750770113196601,0.05429305327383625,0.006129109164562386,-1.7198374111794523,-1.5793750890367195
0.01163154335066245,-0.047553870413665135,0.0542527794874422,0.005803440300380439,-1.7198331436888403,-1.5793681033680524
0.01200783079376169,-0.047571641139498036,0.054239882164816317,0.005464915442155302,-1.7198058273712336,-1.5793650250560476
0.012395584913859345,-0.04764185793360293,0.05417705473294032,0.005140935500640783,-1.719821283917447,-1.5793557049602378
0.012806438315372568,-0.04783658687134473,0.05399721153977778,0.00485584343267706,-1.7199405579730935,-1.5793415287566268
0.013221287498818537,-0.048036591676847415,0.053812364516597364,0.004568918881017988,-1.72006374354659,-1.5793247934216565
0.013619163711652947,-0.04811059411282996,0.05374634753319721,0.004237817064182364,-1.720081817480812,-1.5793182446778555
0.01402038968179605,-0.04818601525425628,0.0536786608726298,0.0039040312803106762,-1.7201004365308212,-1.579310480866809
0.0144250039002477,-0.048267618785013386,0.05360542006477269,0.003569588028545185,-1.7201217104195405,-1.5793025547693813
0.014832517947425499,-0.04835111351124508,0.05353077277496487,0.003233938552059458,-1.7201467959575707,-1.5792916409381088
0.01524329748783083,-0.04843913133635794,0.0534513578026275,0.0028973424050295106,-1.7201742616958233,-1.5792837231630599
0.015655381040902316,-0.04852214120277405,0.05337692741480753,0.002557129664433637,-1.7201985441243366,-1.579274615287899
0.016071508229582362,-0.04861785308297873,0.05329083841513676,0.0022190776213312892,-1.720231627468016,-1.579265869436198
0.01648664869627219,-0.04869705128383003,0.05321993671576073,0.0018741471324762566,-1.7202509497589995,-1.5792559168396307
0.016909701664232394,-0.04881583123653136,0.05311143086970387,0.0015411358499450537,-1.7203048889829644,-1.5792460474668455
0.01732339767812023,-0.04886485457387542,0.05306881693453103,0.0011833946199788978,-1.7202989445331063,-1.5792398524241276
0.01772231990989081,-0.048809790964786534,0.053124113180567985,0.0007891415554977829,-1.7202057024949522,-1.5792385093280221
0.018134953260086024,-0.04883707130832057,0.053102053959613836,0.00042186079928327035,-1.7201799632680534,-1.5792319522618417
0.01856171592822066,-0.04894960583617637,0.053000099385808394,8.243296300074893e-05,-1.7202284887848653,-1.579221017624622
0.018982483883159363,-0.04901953472800304,0.052937936703907916,-0.0002721358803463811,-1.7202391141904125,-1.5792143565287111
0.019397286253226675,-0.04904746161630968,0.05291478465063903,-0.000641220512080505,-1.7202147439947622,-1.5792090686252394
0.01982444371418702,-0.049150480024606424,0.052821921755094384,-0.000985605365001229,-1.7202519802052676,-1.5791983378862902
0.02024938430159942,-0.04923593535364779,0.052744788154737654,-0.0013362912986731666,-1.720276116992159,-1.5791890053069135
