1.680867980822999954e+09,1.000000000000000000e+00,2.773519636314960013e-01,3.664811280199604115e-01,7.242580564848662833e-03,-6.000270879729608930e-01,-1.929364388002574593e+00,5.140950283787297792e-01
1.680867980826999903e+09,1.000000000000000000e+00,2.768445172728157821e-01,3.662981482021907542e-01,7.143967516310632468e-03,-5.998223296889946266e-01,-1.929239752060197155e+00,5.150161392918383152e-01
1.680867980832000017e+09,1.000000000000000000e+00,2.763240594690411500e-01,3.661151683844210969e-01,7.045354467772602103e-03,-5.996346345953588175e-01,-1.929115116117819717e+00,5.159756298263263874e-01
1.680867980836999893e+09,1.000000000000000000e+00,2.757905902201721604e-01,3.659230395757629428e-01,6.946741419234572605e-03,-5.994298763113925510e-01,-1.928972675040816931e+00,5.169351203608145706e-01
1.680867980841000080e+09,1.000000000000000000e+00,2.752441095262088133e-01,3.657309107671047332e-01,6.837171365303427659e-03,-5.992080548370957160e-01,-1.928830233963814145e+00,5.179329905166821790e-01
1.680867980845000029e+09,1.000000000000000000e+00,2.746846173871511088e-01,3.655296329675581379e-01,6.738558316765397294e-03,-5.990032965531293385e-01,-1.928687792886811359e+00,5.189308606725498985e-01
1.680867980848999977e+09,1.000000000000000000e+00,2.741121138029989912e-01,3.653192061771231014e-01,6.628988262834253214e-03,-5.987814750788325036e-01,-1.928527546675183446e+00,5.199671104497969321e-01
1.680867980855000019e+09,1.000000000000000000e+00,2.729410837445060967e-01,3.648983525962528063e-01,6.409848154971963322e-03,-5.983037057495778077e-01,-1.928224859386552525e+00,5.221547488684298299e-01
1.680867980858999968e+09,1.000000000000000000e+00,2.723425572701652642e-01,3.646787768149292730e-01,6.300278101040818375e-03,-5.980648210849504043e-01,-1.928064613174924391e+00,5.233061375098155832e-01
1.680867980862999916e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644592010336056842e-01,6.179751041716559715e-03,-5.978088732299925434e-01,-1.927904366963296034e+00,5.244191465298218002e-01
1.680867980867000103e+09,1.000000000000000000e+00,2.711194814312949397e-01,3.642396252522820399e-01,6.070180987785414768e-03,-5.975529253750346825e-01,-1.927744120751668122e+00,5.255705351712075535e-01
1.680867980872999907e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.973140407104071681e-01,-1.927583874540039988e+00,5.266835441912137705e-01
1.680867980877000093e+09,1.000000000000000000e+00,2.698703827022358448e-01,3.637913246987463656e-01,5.851040879923125743e-03,-5.970580928554493072e-01,-1.927423628328411853e+00,5.278349328325995238e-01
1.680867980881000042e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.730513820598867082e-03,-5.968021450004914463e-01,-1.927245576982158370e+00,5.289479418526057408e-01
1.680867980884999990e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633247261634337533e-01,5.620943766667722136e-03,-5.965461971455335854e-01,-1.927085330770530458e+00,5.300609508726119579e-01
1.680867980891000032e+09,1.000000000000000000e+00,2.673071280186458121e-01,3.628581276281211410e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926729228078023270e+00,5.322102096698652085e-01
1.680867980897000074e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626294028559090554e-01,5.281276599481173582e-03,-5.957612903903293233e-01,-1.926568981866395136e+00,5.333232186898715366e-01
1.680867980901000023e+09,1.000000000000000000e+00,2.659929720641149298e-01,3.623915290928085287e-01,5.160749540156914054e-03,-5.955053425353713514e-01,-1.926390930520141875e+00,5.344362277098776426e-01
1.680867980904999971e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621536553297079464e-01,5.040222480832655394e-03,-5.952323314900830331e-01,-1.926212879173888171e+00,5.356259959726429321e-01
1.680867980908999920e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619157815666074196e-01,4.930652426901510448e-03,-5.949593204447946038e-01,-1.926052632962260036e+00,5.368157642354082215e-01
1.680867980913000107e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616687588126183406e-01,4.810125367577251787e-03,-5.946863093995061744e-01,-1.925874581616006775e+00,5.380439121195530472e-01
1.680867980917999983e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611930112864172315e-01,4.580028254321847313e-03,-5.941402873089293157e-01,-1.925536284058125158e+00,5.405769671306016599e-01
1.680867980923000097e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.609459885324282080e-01,4.459501194997587785e-03,-5.938502130733103179e-01,-1.925376037846496802e+00,5.418051150147463746e-01
1.680867980928999901e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.606989657784391290e-01,4.338974135673329124e-03,-5.935772020280219996e-01,-1.925197986500243541e+00,5.430716425202707365e-01
1.680867980933000088e+09,1.000000000000000000e+00,2.606582795754250337e-01,3.604610920153386022e-01,4.218447076349070464e-03,-5.933041909827334592e-01,-1.925037740288615407e+00,5.442997904044154511e-01
1.680867980940000057e+09,1.000000000000000000e+00,2.593050892856110234e-01,3.599670465073604997e-01,3.977392957700551408e-03,-5.927411057018261431e-01,-1.924735052999984486e+00,5.468328454154641749e-01
1.680867980944000006e+09,1.000000000000000000e+00,2.586284941407039906e-01,3.597200237533714762e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924574806788356351e+00,5.480226136782293533e-01
1.680867980947999954e+09,1.000000000000000000e+00,2.579518989957970132e-01,3.594730009993824527e-01,3.736338839052033654e-03,-5.922121468015798529e-01,-1.924414560576728439e+00,5.492123819409946428e-01
1.680867980951999903e+09,1.000000000000000000e+00,2.572753038508899803e-01,3.592259782453933736e-01,3.626768785120888707e-03,-5.919391357562914235e-01,-1.924254314365100083e+00,5.503637705823802850e-01
1.680867980956000090e+09,1.000000000000000000e+00,2.565987087059829475e-01,3.589789554914044056e-01,3.506241725796629613e-03,-5.916661247110029942e-01,-1.924094068153471948e+00,5.515535388451455745e-01
1.680867980960000038e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587319327374153821e-01,3.385714666472370519e-03,-5.913931136657145649e-01,-1.923951627076469162e+00,5.527433071079108640e-01
1.680867980963999987e+09,1.000000000000000000e+00,2.552325069710745797e-01,3.584849099834263031e-01,3.265187607148111425e-03,-5.911201026204261355e-01,-1.923791380864841027e+00,5.540098346134351148e-01
1.680867980967999935e+09,1.000000000000000000e+00,2.545559118261676024e-01,3.582378872294372796e-01,3.144660547823851897e-03,-5.908470915751377062e-01,-1.923648939787838241e+00,5.552763621189594767e-01
1.680867980971999884e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.579908644754482561e-01,3.024133488499592803e-03,-5.905740805298492768e-01,-1.923488693576210107e+00,5.566196488672428000e-01
1.680867980976000071e+09,1.000000000000000000e+00,2.531897100912591791e-01,3.577438417214591770e-01,2.903606429175334142e-03,-5.902840062942303900e-01,-1.923346252499207543e+00,5.578861763727670509e-01
1.680867980980000019e+09,1.000000000000000000e+00,2.525131149463522018e-01,3.574968189674701535e-01,2.783079369851074614e-03,-5.900109952489419607e-01,-1.923186006287579408e+00,5.591910834996709490e-01
1.680867980983999968e+09,1.000000000000000000e+00,2.518235083563508114e-01,3.572406472225926333e-01,2.662552310526815520e-03,-5.897379842036535313e-01,-1.923025760075951274e+00,5.604576110051953108e-01
1.680867980987999916e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.569936244686036098e-01,2.542025251202556426e-03,-5.894479099680345335e-01,-1.922865513864323139e+00,5.616089996465810641e-01
1.680867980992000103e+09,1.000000000000000000e+00,2.504573066214424437e-01,3.567466017146145862e-01,2.421498191878297332e-03,-5.891748989227461042e-01,-1.922705267652694783e+00,5.626836290452076339e-01
1.680867980996000051e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.564995789606255072e-01,2.300971132554037804e-03,-5.888848246871272174e-01,-1.922527216306441522e+00,5.637966380652139620e-01
1.680867981000000000e+09,1.000000000000000000e+00,2.490911048865340482e-01,3.562525562066364837e-01,2.180444073229779144e-03,-5.886118136418387881e-01,-1.922349164960188039e+00,5.648712674638406428e-01
1.680867981003999949e+09,1.000000000000000000e+00,2.484014982965326857e-01,3.560055334526474602e-01,2.059917013905520049e-03,-5.883388025965503587e-01,-1.922188918748559905e+00,5.660994153479852464e-01
1.680867981007999897e+09,1.000000000000000000e+00,2.477118917065312953e-01,3.557585106986583812e-01,1.939389954581260738e-03,-5.880657915512619294e-01,-1.922010867402306200e+00,5.672508039893711107e-01
1.680867981012000084e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555114879446693577e-01,1.818862895257001427e-03,-5.877927805059735000e-01,-1.921832816056052939e+00,5.684405722521364002e-01
1.680867981016000032e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.698335835932742550e-03,-5.875027062703545022e-01,-1.921672569844424805e+00,5.696303405149015786e-01
1.680867981019999981e+09,1.000000000000000000e+00,2.456560833816215372e-01,3.550174424366912551e-01,1.577808776608483239e-03,-5.872296952250661839e-01,-1.921494518498171322e+00,5.708968680204259405e-01
1.680867981025000095e+09,1.000000000000000000e+00,2.449664767916201746e-01,3.547612706918137904e-01,1.457281717284224145e-03,-5.869396209894471861e-01,-1.921334272286543410e+00,5.721633955259501914e-01
1.680867981029000044e+09,1.000000000000000000e+00,2.442768702016188120e-01,3.545142479378247113e-01,1.336754657959965051e-03,-5.866666099441587567e-01,-1.921156220940289705e+00,5.734683026528539784e-01
1.680867981032999992e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.863935988988703274e-01,-1.920995974728661571e+00,5.747348301583783403e-01
1.680867981039999962e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537640306849691441e-01,9.861304853803021329e-04,-5.858305136179630113e-01,-1.920693287440030650e+00,5.771527463052883444e-01
1.680867981043999910e+09,1.000000000000000000e+00,2.415314552867076914e-01,3.535170079309801205e-01,8.656034260560429303e-04,-5.855575025726745819e-01,-1.920550846363027864e+00,5.783808941894331701e-01
1.680867981048000097e+09,1.000000000000000000e+00,2.408418486967063010e-01,3.532699851769910415e-01,7.450763667317838361e-04,-5.852844915273861526e-01,-1.920408405286025300e+00,5.796090420735779958e-01
1.680867981052000046e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530229624230020180e-01,6.245493074075246336e-04,-5.850114804820977232e-01,-1.920265964209022513e+00,5.808371899577227104e-01
1.680867981056999922e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527667906781244422e-01,5.040222480832654310e-04,-5.847214062464788364e-01,-1.920105717997394379e+00,5.820653378418675361e-01
1.680867981061000109e+09,1.000000000000000000e+00,2.387860403717965430e-01,3.525197679241354187e-01,3.834951887590063368e-04,-5.844483952011902961e-01,-1.919963276920391593e+00,5.832167264832531783e-01
1.680867981065000057e+09,1.000000000000000000e+00,2.380964337817951804e-01,3.522635961792579540e-01,2.629681294347472427e-04,-5.841753841559019778e-01,-1.919820835843388807e+00,5.844448743673980040e-01
1.680867981069000006e+09,1.000000000000000000e+00,2.374068271917937900e-01,3.520165734252688750e-01,1.424410701104880672e-04,-5.839023731106134374e-01,-1.919660589631760672e+00,5.856346426301632935e-01
1.680867981075000048e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515133789264023312e-01,-9.861304853803020245e-05,-5.833563510200366897e-01,-1.919357902343129751e+00,5.880525587770732976e-01
1.680867981078999996e+09,1.000000000000000000e+00,2.353510188668840319e-01,3.512663561724133077e-01,-2.191401078622893508e-04,-5.830662767844176919e-01,-1.919197656131501617e+00,5.893190862825976595e-01
1.680867981082999945e+09,1.000000000000000000e+00,2.346614122768826693e-01,3.510193334184242842e-01,-3.396671671865484992e-04,-5.827932657391292626e-01,-1.919055215054498831e+00,5.906239934095014465e-01
1.680867981088000059e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507723106644352051e-01,-4.601942265108076476e-04,-5.825202546938408332e-01,-1.918894968842870696e+00,5.918905209150256974e-01
1.680867981092000008e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505161389195576849e-01,-5.807212858350667417e-04,-5.822472436485524039e-01,-1.918734722631242562e+00,5.931186687991705231e-01
1.680867981095999956e+09,1.000000000000000000e+00,2.326056039519729113e-01,3.502691161655686058e-01,-7.012483451593259443e-04,-5.819571694129334061e-01,-1.918574476419614427e+00,5.942316778191767401e-01
1.680867981099999905e+09,1.000000000000000000e+00,2.319159973619715209e-01,3.500220934115795823e-01,-8.327324098766995114e-04,-5.816841583676450878e-01,-1.918414230207986293e+00,5.953063072178034210e-01
1.680867981104000092e+09,1.000000000000000000e+00,2.312263907719701583e-01,3.497659216667020621e-01,-9.532594692009587140e-04,-5.813940841320260899e-01,-1.918253983996358381e+00,5.963809366164301018e-01
1.680867981108000040e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495188989127130386e-01,-1.073786528525217917e-03,-5.811210730867376606e-01,-1.918075932650104898e+00,5.975323252578158550e-01
1.680867981111999989e+09,1.000000000000000000e+00,2.298601890370617906e-01,3.492718761587240150e-01,-1.194313587849477011e-03,-5.808309988511187738e-01,-1.917915686438476541e+00,5.987220935205810335e-01
1.680867981115999937e+09,1.000000000000000000e+00,2.291705824470604003e-01,3.490248534047349360e-01,-1.314840647173736105e-03,-5.805579878058302334e-01,-1.917737635092223281e+00,5.999118617833463230e-01
1.680867981119999886e+09,1.000000000000000000e+00,2.284809758570590099e-01,3.487778306507459125e-01,-1.435367706497995416e-03,-5.802849767605419151e-01,-1.917577388880595146e+00,6.010632504247321872e-01
1.680867981124000072e+09,1.000000000000000000e+00,2.277913692670576751e-01,3.485308078967568890e-01,-1.555894765822254293e-03,-5.799949025249229173e-01,-1.917399337534341663e+00,6.022530186874973657e-01
1.680867981128000021e+09,1.000000000000000000e+00,2.271017626770562847e-01,3.482746361518793687e-01,-1.676421825146513604e-03,-5.797218914796345990e-01,-1.917239091322713529e+00,6.034044073288831189e-01
1.680867981131999969e+09,1.000000000000000000e+00,2.264121560870548944e-01,3.480276133978903452e-01,-1.796948884470772482e-03,-5.794488804343460586e-01,-1.917078845111085172e+00,6.045557959702688722e-01
1.680867981137000084e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791758693890577403e-01,-1.916918598899457260e+00,6.057455642330341616e-01
1.680867981142999887e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472773961450347779e-01,-2.158530062443549981e-03,-5.786298472984808816e-01,-1.916615911610826339e+00,6.082786192440826634e-01
1.680867981147000074e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783568362531923412e-01,-1.916473470533823553e+00,6.094683875068479528e-01
1.680867981151999950e+09,1.000000000000000000e+00,2.229771345821423834e-01,3.467833506370566754e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916331029456820767e+00,6.105813965268541699e-01
1.680867981155999899e+09,1.000000000000000000e+00,2.222875279921410485e-01,3.465271788921790996e-01,-2.520111240416327697e-03,-5.777937509722850251e-01,-1.916170783245192633e+00,6.116944055468603869e-01
1.680867981160000086e+09,1.000000000000000000e+00,2.215979214021396582e-01,3.462801561381900761e-01,-2.629681294347472210e-03,-5.775207399269965958e-01,-1.916028342168189846e+00,6.128457941882461402e-01
1.680867981164000034e+09,1.000000000000000000e+00,2.209083148121382678e-01,3.460331333842011081e-01,-2.750208353671731304e-03,-5.772306656913777090e-01,-1.915885901091187060e+00,6.140355624510113186e-01
1.680867981167999983e+09,1.000000000000000000e+00,2.202187082221368775e-01,3.457769616393235323e-01,-2.870735412995990832e-03,-5.769576546460891686e-01,-1.915743460014184274e+00,6.153020899565356805e-01
1.680867981171999931e+09,1.000000000000000000e+00,2.195291016321355426e-01,3.455299388853345088e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915583213802556362e+00,6.165686174620600424e-01
1.680867981176000118e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452829161313454298e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915422967590928227e+00,6.178735245889638295e-01
1.680867981180000067e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450358933773564063e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915280526513925441e+00,6.191016724731085441e-01
1.680867981184000015e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447797216324788860e-01,-3.352843650293027208e-03,-5.758656104649355623e-01,-1.915120280302297084e+00,6.203681999786329060e-01
1.680867981187999964e+09,1.000000000000000000e+00,2.167836867172244220e-01,3.445326988784898625e-01,-3.473370709617286303e-03,-5.756096626099777014e-01,-1.914960034090668950e+00,6.215963478627776206e-01
1.680867981191999912e+09,1.000000000000000000e+00,2.160940801272230316e-01,3.442856761245008390e-01,-3.593897768941544963e-03,-5.753366515646891610e-01,-1.914799787879041038e+00,6.229012549896815187e-01
1.680867981196000099e+09,1.000000000000000000e+00,2.154044735372216413e-01,3.440295043796232632e-01,-3.714424828265804491e-03,-5.750636405194008427e-01,-1.914639541667412903e+00,6.242445417379648420e-01
1.680867981200000048e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437824816256342952e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914479295455784769e+00,6.255878284862481653e-01
1.680867981203999996e+09,1.000000000000000000e+00,2.140252603572189161e-01,3.435354588716452162e-01,-3.955478946914322246e-03,-5.745005552384934155e-01,-1.914336854378781982e+00,6.268543559917725272e-01
1.680867981207999945e+09,1.000000000000000000e+00,2.133486652123118832e-01,3.432792871267676960e-01,-4.076006006238581773e-03,-5.742275441932049862e-01,-1.914176608167153848e+00,6.281208834972967781e-01
1.680867981211999893e+09,1.000000000000000000e+00,2.126590586223105206e-01,3.430322643727786169e-01,-4.196533065562841301e-03,-5.739374699575860994e-01,-1.913998556820900587e+00,6.292722721386825313e-01
1.680867981216000080e+09,1.000000000000000000e+00,2.119694520323091302e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736473957219671016e-01,-1.913838310609272231e+00,6.304620404014478208e-01
1.680867981220000029e+09,1.000000000000000000e+00,2.112798454423077676e-01,3.425382188648005699e-01,-4.437587184211359490e-03,-5.733573214863481038e-01,-1.913678064397644096e+00,6.316134290428335740e-01
