827.6075693766905,2128.1562193762857,189.37289622198858,0.7996012802157275,-0.24616352897112329,-0.5477602666147414
827.6459802592638,2126.3224851414484,190.25304744366102,0.7995874531451049,-0.2461717239883689,-0.5477767675627723
827.6862054502881,2124.4710735694043,191.1437909743098,0.7995454092471364,-0.24619664018543883,-0.5478269370095186
827.7278645289128,2122.620511352209,192.0362446752811,0.7994751392176047,-0.24623827596477335,-0.5479107712236436
827.7709581651955,2120.7707982832258,192.93040808681957,0.7993766298744999,-0.24629662725393534,-0.548028261145192
827.8159398422598,2118.9034497159855,193.83524791686227,0.7992484523122305,-0.24637252330534198,-0.5481810752266656
827.8619200520836,2117.055442472848,194.7328457064042,0.799093120763409,-0.24646445377947063,-0.5483661708856439
827.9093384555304,2115.208283252208,195.63215070247165,0.7989094784724639,-0.24657307751764518,-0.5485848727866394
827.958196811991,2113.3619709311165,196.53316198213523,0.7986974911725306,-0.24669838380427866,-0.5488371571086108
828.0084971875315,2111.5165028929587,197.43587912660735,0.7984571192023631,-0.2468403603478983,-0.5491229965120591
828.0607666163639,2109.6534362721686,198.3493534564953,0.7981854861907134,-0.2470006634159283,-0.5494457224390649
828.1139726274827,2107.809662674685,199.25549458742137,0.7978879208846038,-0.24717610265391837,-0.549798908677767
828.168628323941,2105.966730797477,200.16333633813585,0.7975618213187491,-0.24736816425919006,-0.5501855436902702
828.2247367761834,2104.1246396696697,201.07287655183993,0.797207127774603,-0.24757682869715203,-0.5506055841685855
828.2823013138913,2102.2833882317145,201.98411287564974,0.7968237756365184,-0.2478020745684634,-0.5510589827050543
828.341923150442,2100.424575435937,202.90618060077722,0.7964074293376325,-0.2480463801439751,-0.5515507227747005
828.4024255314375,2098.585008205759,203.82081818524807,0.7959662585261587,-0.24830488221732477,-0.5520710106090596
828.4643955660212,2096.7462769307017,204.73714359352778,0.7954962058232353,-0.2485798896414119,-0.5526244882256847
828.5278376039518,2094.9083801849642,205.65515366502845,0.7949971877547005,-0.24887137310885868,-0.553211090912889
828.5927562437076,2093.0713164483877,206.57484503167396,0.7944691163695824,-0.24917930121803075,-0.5538307493986128
828.659827829069,2091.2167259744942,207.5054362658541,0.7939061796644236,-0.24950696656740806,-0.5544900824405886
828.7277293414832,2089.381331599331,208.42849599433714,0.7933194274853902,-0.24984784466777582,-0.5551759545307414
828.7971227711137,2087.546765074244,209.35322559992434,0.7927033313157611,-0.25020505968826945,-0.5558946452586897
828.8680124201982,2085.713056876951,210.27960447214284,0.7920577980257739,-0.25057856451088234,-0.5566460523476551
