1446.2214165040104,-248.83958485245995,1036.9227536786711
1446.238515143482,-248.84895047998697,1036.916440510916
1446.255613679635,-248.85831630319876,1036.9101270585006
1446.272712112463,-248.86768232209465,1036.9038133214276
1446.2898104419598,-248.87704853667316,1036.897499299696
1446.306908668119,-248.88641494693326,1036.891184993306
1446.3240067909342,-248.89578155287427,1036.884870402258
1446.3411048103987,-248.9051483544946,1036.8785555265529
1446.3582027265065,-248.91451535179374,1036.8722403661905
1446.3753005392507,-248.92388254476992,1036.8659249211705
1446.3923982486258,-248.93324993342281,1036.8596091914942
1446.409495854624,-248.9426175177504,1036.8532931771606
1446.4265933572406,-248.9519852977524,1036.846976878171
1446.443690756468,-248.96135327342753,1036.8406602945256
1446.4607880522994,-248.97072144477437,1036.8343434262242
1446.4778852447296,-248.98008981179248,1036.8280262732678
1446.4949823337515,-248.98945837448028,1036.8217088356553
1446.5120793193591,-248.99882713283674,1036.8153911133882
1446.5291762015456,-249.00819608686092,1036.8090731064667
1446.5462729803048,-249.01756523655152,1036.8027548148902
1446.5633696556301,-249.02693458190788,1036.7964362386597
1446.5804662275157,-249.03630412292836,1036.7901173777752
1446.597562695954,-249.04567385961244,1036.7837982322371
1446.6146590609399,-249.05504379195858,1036.7774788020454
1446.631755322466,-249.0644139199661,1036.7711590872009
1446.6488514805264,-249.07378424363338,1036.764839087703
1446.6659475351144,-249.08315476295974,1036.7585188035523
1446.6830434862238,-249.0925254779442,1036.7521982347496
1446.7001393338487,-249.10189638858532,1036.7458773812946
1446.717235077982,-249.1112674948825,1036.7395562431877
1446.7343307186168,-249.12063879683382,1036.73323482043
1446.7514262557481,-249.13001029443927,1036.7269131130201
1446.7685216893685,-249.13938198769677,1036.7205911209592
1446.7856170194718,-249.14875387660578,1036.7142688442473
1446.8027122460512,-249.1581259611654,1036.7079462828854
1446.8198073691012,-249.16749824137395,1036.7016234368725
1446.8369023886153,-249.17687071723088,1036.69530030621
1446.8539973045863,-249.18624338873468,1036.6889768908977
1446.8710921170082,-249.19561625588477,1036.6826531909362
1446.8881868258748,-249.2049893186795,1036.6763292063245
1446.905281431179,-249.21436257711792,1036.6700049370643
1446.9223759329154,-249.22373603119948,1036.6636803831557
1446.9394703310768,-249.23310968092244,1036.6573555445984
1446.9565646256572,-249.2424835262861,1036.651030421393
1446.9736588166502,-249.251857567289,1036.6447050135398
1446.9907529040486,-249.26123180393068,1036.6383793210387
1447.0078468878473,-249.2706062362094,1036.63205334389
1447.0249407680392,-249.27998086412435,1036.625727082094
1447.0420345446175,-249.28935568767463,1036.6194005356515
1447.0591282175767,-249.29873070685866,1036.6130737045623
1447.0762217869099,-249.30810592167603,1036.6067465888268
1447.0933152526104,-249.31748133212506,1036.6004191884451
1447.1104086146725,-249.3268569382049,1036.594091503418
1447.1275018730892,-249.3362327399145,1036.5877635337447
1447.1445950278542,-249.34560873725263,1036.5814352794262
1447.1616880789616,-249.35498493021848,1036.5751067404626
1447.178781026404,-249.3643613188105,1036.5687779168545
1447.1958738701762,-249.37373790302829,1036.5624488086019
1447.2129666102705,-249.3831146828701,1036.5561194157046
1447.2300592466815,-249.39249165833525,1036.5497897381642
1447.2471517794027,-249.4018688294223,1036.5434597759793
1447.264244208427,-249.41124619613026,1036.5371295291511
1447.2813365337488,-249.42062375845848,1036.5307989976795
1447.298428755361,-249.4300015164054,1036.5244681815652
1447.3155208732583,-249.4393794699703,1036.5181370808084
1447.3326128874328,-249.4487576191515,1036.5118056954088
1447.349704797879,-249.45813596394854,1036.5054740253672
1447.3667966045905,-249.46751450435985,1036.4991420706842
1447.3838883075603,-249.47689324038458,1036.4928098313587
1447.4009799067826,-249.48627217202193,1036.4864773073928
1447.418071402251,-249.4956512992702,1036.4801444987852
1447.4351627939586,-249.5050306221288,1036.473811405537
1447.4522540818996,-249.5144101405964,1036.467478027648
1447.4693452660667,-249.52378985467203,1036.461144365119
1447.4864363464546,-249.53316976435417,1036.4548104179496
1447.5035273230562,-249.54254986964236,1036.4484761861409
1447.5206181958654,-249.55193017053534,1036.4421416696925
1447.5377089648755,-249.56131066703168,1036.4358068686047
1447.5547996300802,-249.57069135913082,1036.429471782878
1447.5718901914731,-249.5800722468312,1036.4231364125128
1447.588980649048,-249.58945333013213,1036.4168007575092
1447.6060710027984,-249.59883460903205,1036.410464817867
1447.6231612527176,-249.60821608353004,1036.4041285935875
1447.6402513987998,-249.61759775362546,1036.39779208467
1447.657341441038,-249.6269796193165,1036.391455291115
1447.6744313794263,-249.6363616806027,1036.3851182129233
1447.691521213957,-249.64574393748254,1036.3787808500945
1447.7086109446261,-249.6551263899553,1036.3724432026295
1447.7257005714243,-249.6645090380194,1036.3661052705274
1447.7427900943474,-249.673891881674,1036.3597670537897
1447.7598795133883,-249.68327492091828,1036.3534285524165
1447.7769688285407,-249.69265815575073,1036.3470897664072
1447.7940580397983,-249.70204158617048,1036.3407506957633
1447.8111471471536,-249.71142521217635,1036.3344113404837
1447.8282361506017,-249.72080903376747,1036.32807170057
1447.8453250501348,-249.7301930509423,1036.3217317760216
1447.8624138457483,-249.73957726369997,1036.3153915668393
1447.8795025374343,-249.74896167203985,1036.3090510730228
1447.8965911251864,-249.75834627596006,1036.3027102945725
1447.9136796089988,-249.76773107546,1036.296369231489
1447.9307679888655,-249.77711607053848,1036.290027883772
1447.9478562647787,-249.78650126119456,1036.283686251423
1447.9649444367337,-249.7958866474266,1036.277344334441
1447.9820325047224,-249.8052722292338,1036.2710021328264
1447.9991204687394,-249.81465800661562,1036.2646596465802
1448.016208328778,-249.82404397957015,1036.2583168757023
1448.0332960848327,-249.83343014809697,1036.2519738201922
1448.0503837368951,-249.84281651219442,1036.2456304800514
1448.0674712849607,-249.85220307186185,1036.2392868552802
1448.0845587290219,-249.8615898270976,1036.2329429458773
1448.101646069073,-249.87097677790098,1036.226598751844
1448.1187333051078,-249.8803639242713,1036.2202542731814
1448.1358204371188,-249.88975126620636,1036.213909509888
1448.1529074651003,-249.8991388037064,1036.2075644619654
1448.1699943890458,-249.90852653676922,1036.2012191294134
1448.1870812089492,-249.91791446539452,1036.1948735122323
1448.2041679248039,-249.9273025895804,1036.1885276104222
1448.221254536603,-249.93669090932627,1036.1821814239834
1448.2383410443408,-249.94607942463117,1036.1758349529168
1448.2554274480103,-249.95546813549373,1036.1694881972219
1448.272513747606,-249.9648570419132,1036.1631411568994
1448.2895999431203,-249.97424614388785,1036.1567938319492
1448.3066860345475,-249.9836354414172,1036.150446222372
1448.323772021881,-249.99302493449972,1036.1440983281675
1448.340857905115,-250.00241462313457,1036.1377501493364
1448.357943684242,-250.01180450732062,1036.1314016858796
1448.3750293592564,-250.02119458705675,1036.1250529377955
1448.3921149301516,-250.03058486234195,1036.1187039050865
1448.4092003969208,-250.03997533317482,1036.1123545877515
1448.4262857595586,-250.04936599955482,1036.1060049857906
1448.4433710180574,-250.0587568614801,1036.0996550992056
1448.4604561724118,-250.06814791895016,1036.0933049279952
1448.4775412226145,-250.07753917196374,1036.0869544721609
1448.4946261686594,-250.0869306205197,1036.0806037317016
1448.511711010541,-250.09632226461707,1036.0742527066186
1448.528795748251,-250.10571410425445,1036.0679013969118
1448.5458803817849,-250.11510613943125,1036.0615498025818
1448.5629649111352,-250.12449837014572,1036.0551979236284
1448.580049336296,-250.13389079639714,1036.0488457600525
1448.5971336572607,-250.1432834181847,1036.0424933118534
1448.6142178740226,-250.15267623550676,1036.036140579032
1448.6313019865763,-250.16206924836246,1036.029787561589
1448.6483859949137,-250.17146245675065,1036.0234342595236
1448.66546989903,-250.18085586067056,1036.017080672837
1448.6825536989177,-250.19024946012044,1036.0107268015286
1448.6996373945713,-250.1996432550996,1036.0043726455992
1448.716720985984,-250.2090372456072,1035.99801820505
1448.7338044731487,-250.21843143164148,1035.9916634798797
1448.7508878560602,-250.227825813202,1035.985308470089
1448.7679711347114,-250.2372203902871,1035.9789531756785
1448.7850543090963,-250.24661516289626,1035.9725975966485
1448.8021373792076,-250.25601013102784,1035.966241732999
1448.81922034504,-250.26540529468082,1035.9598855847305
1448.8363032065865,-250.27480065385458,1035.9535291518432
1448.853385963841,-250.28419620854743,1035.9471724343366
1448.8704686167964,-250.2935919587589,1035.9408154322127
1448.8875511654476,-250.30298790448717,1035.9344581454702
1448.9046336097867,-250.31238404573173,1035.92810057411
1448.921715949808,-250.3217803824911,1035.921742718132
1448.9387981855054,-250.33117691476428,1035.915384577537
1448.9558803168718,-250.34057364255034,1035.9090261523256
1448.9729623439018,-250.3499705658479,1035.9026674424967
1448.990044266588,-250.35936768465632,1035.8963084480524
1449.0071260849243,-250.36876499897403,1035.8899491689908
1449.0242077989044,-250.37816250880007,1035.8835896053142
1449.0412894085218,-250.3875602141333,1035.8772297570213
1449.0583709137704,-250.39695811497253,1035.8708696241133
1449.0754523146431,-250.4063562113174,1035.8645092065906
1449.0925336111345,-250.41575450316572,1035.8581485044529
1449.1096148032373,-250.42515299051706,1035.8517875177008
1449.1266958909455,-250.43455167337007,1035.8454262463342
1449.1437768742528,-250.44395055172401,1035.839064690354
1449.1608577531522,-250.45334962557706,1035.8327028497597
1449.1779385276382,-250.46274889492872,1035.8263407245522
1449.1950191977032,-250.472148359778,1035.8199783147313
1449.212099763342,-250.48154802012306,1035.8136156202975
1449.229180224548,-250.49094787596363,1035.8072526412518
1449.2462605813141,-250.50034792729807,1035.8008893775932
1449.263340833634,-250.50974817412572,1035.7945258293228
1449.280420981502,-250.5191486164448,1035.78816199644
1449.2975010249113,-250.52854925425493,1035.7817978789467
1449.3145809638552,-250.53795008755446,1035.7754334768413
1449.331660798328,-250.5473511163425,1035.7690687901254
1449.3487405283224,-250.5567523406183,1035.7627038187984
1449.3658201538324,-250.56615376038002,1035.7563385628614
1449.382899674852,-250.57555537562743,1035.7499730223144
1449.3999790913747,-250.58495718635857,1035.7436071971572
1449.4170584033934,-250.59435919257297,1035.7372410873904
1449.434137610902,-250.60376139426907,1035.7308746930141
1449.4512167138946,-250.6131637914459,1035.7245080140292
1449.4682957123646,-250.62256638410275,1035.7181410504352
1449.485374606305,-250.63196917223792,1035.711773802233
1449.5024533957098,-250.6413721558509,1035.7054062694224
1449.5195320805728,-250.65077533494002,1035.6990384520038
1449.5366106608876,-250.66017870950463,1035.6926703499776
1449.5536891366473,-250.66958227954325,1035.686301963344
1449.5707675078459,-250.67898604505478,1035.679933292103
1449.587845774477,-250.68839000603873,1035.6735643362558
1449.6049239365336,-250.6977941624932,1035.6671950958012
1449.62200199401,-250.70719851441774,1035.6608255707408
1449.6390799469002,-250.71660306181064,1035.6544557610741
1449.6561577951966,-250.7260078046714,1035.6480856668018
1449.6732355388933,-250.7354127429984,1035.641715287924
1449.6903131779843,-250.74481787679053,1035.6353446244416
1449.7073907124625,-250.75422320604753,1035.628973676353
1449.7244681423224,-250.7636287307671,1035.6226024436605
1449.7415454675565,-250.773034450949,1035.6162309263636
1449.758622688159,-250.78244036659163,1035.6098591244624
1449.7756998041239,-250.79184647769443,1035.6034870379578
1449.7927768154436,-250.8012527842555,1035.597114666849
1449.8098537221133,-250.81065928627442,1035.5907420111375
1449.8269305241251,-250.82006598375,1035.5843690708227
1449.8440072214735,-250.82947287668068,1035.5779958459052
1449.8610838141522,-250.8388799650658,1035.5716223363852
1449.878160302154,-250.84828724890406,1035.565248542263
1449.8952366854724,-250.85769472819453,1035.5588744635388
1449.9123129641023,-250.86710240293561,1035.5525001002134
1449.9293891380364,-250.87651027312677,1035.5461254522863
1449.9464652072684,-250.88591833876677,1035.5397505197584
1449.9635411717913,-250.89532659985423,1035.5333753026293
1449.9806170315999,-250.90473505638852,1035.5269998009
1449.997692786687,-250.91414370836804,1035.5206240145706
1450.0147684370468,-250.92355255579207,1035.5142479436408
1450.0318439826717,-250.93296159865898,1035.5078715881116
1450.0489194235563,-250.9423708369681,1035.5014949479828
1450.0659947596944,-250.9517802707185,1035.4951180232547
1450.0830699910791,-250.9611898999085,1035.488740813928
1450.1001451177037,-250.97059972453746,1035.482363320003
1450.1172201395623,-250.9800097446041,1035.475985541479
1450.1342950566482,-250.98941996010734,1035.4696074783574
1450.1513698689553,-250.99883037104587,1035.4632291306382
1450.168444576477,-251.00824097741878,1035.4568504983213
1450.185519179207,-251.01765177922505,1035.450471581407
1450.2025936771388,-251.0270627764633,1035.444092379896
1450.219668070266,-251.03647396913283,1035.4377128937886
1450.2367423585824,-251.04588535723212,1035.4313331230842
1450.2538165420815,-251.05529694076034,1035.424953067784
1450.2708906207565,-251.06470871971587,1035.4185727278877
1450.2879645946011,-251.0741206940982,1035.4121921033966
1450.3050384636094,-251.08353286390624,1035.4058111943095
1450.3221122277748,-251.09294522913842,1035.3994300006282
1450.339185887091,-251.10235778979404,1035.3930485223516
1450.3562594415507,-251.11177054587154,1035.3866667594805
1450.373332891149,-251.12118349737057,1035.3802847120153
1450.3904062358783,-251.13059664428894,1035.3739023799567
1450.4074794757328,-251.14000998662632,1035.3675197633038
1450.4245526107056,-251.14942352438166,1035.3611368620582
1450.4416256407903,-251.15883725755333,1035.354753676219
1450.4586985659812,-251.1682511861407,1035.3483702057877
1450.4757713862716,-251.1776653101423,1035.3419864507634
1450.492844101655,-251.18707962955708,1035.335602411147
1450.5099167121246,-251.19649414438408,1035.3292180869387
1450.5269892176743,-251.20590885462215,1035.3228334781388
1450.5440616182982,-251.2153237602703,1035.3164485847476
1450.5611339139891,-251.22473886132695,1035.310063406765
1450.578206104741,-251.23415415779164,1035.3036779441918
1450.5952781905478,-251.24356964966267,1035.2972921970281
1450.612350171402,-251.25298533693953,1035.2909061652745
1450.6294220472985,-251.2624012196203,1035.2845198489301
1450.64649381823,-251.27181729770462,1035.2781332479965
1450.6635654841907,-251.281233571191,1035.2717463624733
1450.6806370451739,-251.29065004007848,1035.265359192361
1450.6977085011738,-251.30006670436578,1035.25897173766
1450.7147798521823,-251.30948356405193,1035.2525839983705
1450.7318510981945,-251.318900619136,1035.2461959744926
1450.7489222392037,-251.32831786961623,1035.2398076660263
1450.7659932752035,-251.33773531549207,1035.233419072973
1450.7830642061872,-251.3471529567626,1035.2270301953317
1450.8001350321485,-251.35657079342587,1035.2206410331037
1450.8172057530812,-251.3659888254818,1035.2142515862884
1450.834276368979,-251.37540705292832,1035.2078618548865
1450.8513468798353,-251.38482547576507,1035.201471838898
1450.8684172856433,-251.39424409399027,1035.1950815383234
1450.8854875863974,-251.4036629076033,1035.1886909531634
1450.90255778209,-251.413081916603,1035.1823000834179
1450.919627872716,-251.42250112098793,1035.1759089290872
1450.936697858269,-251.43192052075733,1035.1695174901715
1450.9537677387416,-251.44134011590995,1035.1631257666713
1450.970837514128,-251.4507599064449,1035.1567337585864
1450.9879071844211,-251.46017989236051,1035.1503414659176
1451.0049767496155,-251.469600073656,1035.143948888665
1451.0220462097047,-251.4790204503304,1035.1375560268286
1451.039115564681,-251.48844102238218,1035.1311628804096
1451.0561848145398,-251.49786178981094,1035.1247694494068
1451.0732539592736,-251.50728275261486,1035.1183757338217
1451.0903229988758,-251.5167039107932,1035.1119817336541
1451.1073919333408,-251.52612526434442,1035.1055874489043
1451.1244607626622,-251.53554681326779,1035.099192879573
1451.1415294868323,-251.54496855756238,1035.0927980256602
1451.1585981058465,-251.55439049722656,1035.0864028871654
1451.175666619697,-251.56381263225958,1035.0800074640902
1451.1927350283781,-251.57323496266014,1035.073611756434
1451.209803331883,-251.58265748842734,1035.0672157641975
1451.2268715302057,-251.59208020955973,1035.0608194873807
1451.2439396233397,-251.60150312605631,1035.0544229259842
1451.261007611278,-251.61092623791632,1035.048026080008
1451.2780754940152,-251.62034954513814,1035.0416289494524
1451.2951432715442,-251.62977304772102,1035.0352315343177
1451.3122109438586,-251.63919674566336,1035.0288338346045
1451.3292785109531,-251.64862063896476,1035.0224358503133
1451.3463459728193,-251.65804472762343,1035.0160375814428
1451.3634133294524,-251.66746901163856,1035.009639027995
1451.3804805808454,-251.67689349100922,1035.0032401899693
1451.3975477269917,-251.686318165734,1034.9968410673666
1451.4146147678855,-251.69574303581186,1034.9904416601871
1451.43168170352,-251.70516810124155,1034.9840419684303
1451.4487485338889,-251.71459336202224,1034.977641992097
1451.4658152589857,-251.72401881815256,1034.9712417311875
1451.482881878804,-251.7334444696314,1034.9648411857024
1451.4999483933375,-251.742870316458,1034.9584403556416
1451.5170148025795,-251.75229635863064,1034.9520392410052
1451.5340811065241,-251.76172259614893,1034.945637841794
1451.5511473051647,-251.77114902901104,1034.9392361580078
1451.5682133984947,-251.78057565721645,1034.9328341896469
1451.5852793865076,-251.79000248076343,1034.9264319367119
1451.602345269198,-251.79942949965113,1034.9200293992033
1451.6194110465578,-251.80885671387898,1034.913626577121
1451.6364767185823,-251.81828412344476,1034.9072234704647
1451.6535422852637,-251.8277117283485,1034.900820079236
1451.6706077465967,-251.83713952858824,1034.8944164034342
1451.6876731025743,-251.8465675241634,1034.8880124430598
1451.7047383531901,-251.8559957150723,1034.8816081981136
1451.7218034984378,-251.86542410131415,1034.8752036685948
1451.738868538311,-251.87485268288813,1034.8687988545046
1451.7559334728035,-251.88428145979253,1034.862393755843
1451.7729983019085,-251.89371043202675,1034.8559883726105
1451.79006302562,-251.90313959958917,1034.8495827048068
1451.8071276439312,-251.912568962479,1034.843176752433
1451.8241921568356,-251.92199852069513,1034.8367705154883
1451.8412565643275,-251.93142827423614,1034.830363993974
1451.8583208664004,-251.94085822310154,1034.8239571878903
1451.8753850630471,-251.95028836728955,1034.817550097237
1451.8924491542616,-251.95971870679938,1034.8111427220147
1451.9095131400377,-251.96914924162957,1034.804735062223
1451.926577020369,-251.97857997177954,1034.7983271178632
1451.9436407952485,-251.98801089724762,1034.7919188889352
1451.9607044646707,-251.99744201803298,1034.7855103754393
1451.9777680286293,-252.0068733341347,1034.7791015773755
1451.9948314871165,-252.01630484555113,1034.7726924947442
1452.0118948401268,-252.02573655228178,1034.7662831275459
1452.0289580876545,-252.0351684543249,1034.7598734757808
1452.0460212296916,-252.04460055167976,1034.7534635394493
1452.0630842662329,-252.054032844345,1034.7470533185513
1452.0801471972718,-252.06346533231965,1034.7406428130873
1452.0972100228016,-252.07289801560282,1034.7342320230578
1452.1142727428157,-252.08233089419292,1034.7278209484627
1452.1313353573087,-252.09176396808914,1034.7214095893028
1452.1483978662734,-252.10119723729008,1034.7149979455776
1452.165460269703,-252.11063070179512,1034.7085860172883
1452.182522567592,-252.12006436160237,1034.7021738044346
1452.1995847599337,-252.12949821671137,1034.6957613070165
1452.216646846722,-252.13893226712094,1034.6893485250353
1452.2337088279496,-252.1483665128294,1034.6829354584902
1452.2507707036102,-252.15780095383633,1034.6765221073824
1452.2678324736985,-252.16723559014005,1034.6701084717113
1452.2848941382076,-252.1766704217402,1034.6636945514779
1452.3019556971303,-252.18610544863438,1034.6572803466825
1452.3190171504611,-252.19554067082257,1034.6508658573248
1452.336078498193,-252.2049760883034,1034.6444510834053
1452.3531397403203,-252.21441170107545,1034.6380360249248
1452.3702008768362,-252.22384750913795,1034.631620681883
1452.3872619077342,-252.2332835124895,1034.6252050542807
1452.404322833008,-252.2427197111292,1034.6187891421177
1452.421383652651,-252.2521561050556,1034.6123729453939
1452.438444366657,-252.26159269426773,1034.6059564641102
1452.4555049750202,-252.27102947876494,1034.599539698267
1452.472565477733,-252.28046645854516,1034.5931226478651
1452.4896258747897,-252.28990363360822,1034.5867053129036
1452.5066861661835,-252.29934100395235,1034.5802876933835
1452.523746351909,-252.3087785695767,1034.5738697893044
1452.5408064319586,-252.31821633048003,1034.567451600667
1452.5578664063264,-252.32765428666113,1034.5610331274718
1452.5749262750057,-252.3370924381192,1034.5546143697197
1452.5919860379909,-252.3465307848527,1034.548195327409
1452.6090456952747,-252.35596932686093,1034.5417760005423
1452.6261052468515,-252.3654080641425,1034.535356389118
1452.6431646927142,-252.37484699669645,1034.5289364931373
1452.6602240328564,-252.38428612452134,1034.5225163126004
1452.6772832672723,-252.3937254476162,1034.516095847508
1452.6943423959553,-252.40316496598012,1034.5096750978596
1452.7114014188983,-252.41260467961166,1034.5032540636557
1452.7284603360956,-252.42204458851012,1034.4968327448973
1452.745519147541,-252.43148469267368,1034.4904111415838
1452.7625778532276,-252.440924992102,1034.4839892537157
1452.779636453149,-252.45036548679317,1034.4775670812933
1452.7966949472993,-252.4598061767466,1034.471144624317
1452.8137533356714,-252.4692470619612,1034.4647218827874
1452.830811618259,-252.47868814243537,1034.4582988567045
1452.8478697950563,-252.48812941816854,1034.451875546068
1452.8649278660566,-252.49757088915925,1034.4454519508793
1452.8819858312534,-252.50701255540642,1034.4390280711375
1452.8990436906402,-252.51645441690874,1034.4326039068442
1452.916101444211,-252.52589647366545,1034.4261794579986
1452.9331590919585,-252.5353387256754,1034.4197547246015
1452.9502166338777,-252.54478117293706,1034.4133297066533
1452.967274069961,-252.5542238154498,1034.4069044041535
1452.9843314002023,-252.56366665321184,1034.4004788171032
1453.0013886245958,-252.57310968622292,1034.3940529455028
1453.0184457431342,-252.58255291448108,1034.3876267893522
1453.0355027558114,-252.5919963379857,1034.3812003486512
1453.0525596626212,-252.60143995673556,1034.3747736234009
1453.0696164635576,-252.61088377072934,1034.3683466136015
1453.0866731586132,-252.62032777996615,1034.361919319253
1453.1037297477822,-252.62977198444474,1034.355491740356
1453.1207862310582,-252.639216384164,1034.3490638769103
1453.1378426084348,-252.64866097912267,1034.3426357289168
1453.1548988799052,-252.65810576931977,1034.336207296375
1453.1719550454636,-252.6675507547543,1034.3297785792859
1453.189011105103,-252.67699593542483,1034.3233495776494
1453.2060670588173,-252.6864413113305,1034.316920291466
1453.2231229066003,-252.69588688246984,1034.3104907207357
1453.2401786484454,-252.70533264884216,1034.3040608654596
1453.2572342843462,-252.71477861044593,1034.297630725637
1453.2742898142965,-252.72422476727994,1034.2912003012689
1453.2913452382888,-252.7336711193438,1034.2847695923547
1453.3084005563187,-252.74311766663553,1034.278338598896
1453.3254557683777,-252.75256440915462,1034.2719073208923
1453.342510874461,-252.76201134689936,1034.2654757583434
1453.3595658745614,-252.7714584798693,1034.2590439112503
1453.3766207686726,-252.78090580806253,1034.2526117796133
1453.3936755567881,-252.79035333147834,1034.2461793634327
1453.4107302389025,-252.79980105011595,1034.239746662708
1453.4277848150075,-252.8092489639734,1034.2333136774405
1453.4448392850986,-252.8186970730505,1034.2268804076302
1453.461893649168,-252.82814537734524,1034.2204468532777
1453.4789479072099,-252.8375938768571,1034.2140130143823
1453.4960020592182,-252.84704257158444,1034.2075788909453
1453.5131594247673,-252.85633417474446,1034.2011971281536
1453.53031668809,-252.8656259466208,1034.1948150616654
1453.5474738491787,-252.874917887212,1034.18843269148
1453.5646309080273,-252.8842099965175,1034.1820500175982
1453.5817878646296,-252.893502274536,1034.17566704002
1453.5989447189786,-252.90279472126628,1034.1692837587457
1453.6161014710685,-252.91208733670805,1034.1629001737754
1453.6332581208922,-252.9213801208596,1034.1565162851089
1453.6504146684435,-252.9306730737204,1034.1501320927473
1453.667571113716,-252.9399661952895,1034.143747596691
1453.684727456703,-252.94925948556522,1034.1373627969394
1453.7018836973984,-252.9585529445477,1034.130977693493
1453.7190398357955,-252.9678465722348,1034.1245922863523
1453.7361958718875,-252.97714036862618,1034.1182065755168
1453.7533518056684,-252.98643433372084,1034.1118205609882
1453.7705076371315,-252.99572846751738,1034.105434242765
1453.7876633662706,-253.00502277001524,1034.0990476208492
1453.8048189930787,-253.01431724121306,1034.0926606952398
1453.8219745175497,-253.0236118811101,1034.086273465937
1453.8391299396774,-253.03290668970544,1034.079885932942
1453.8562852594544,-253.04220166699787,1034.0734980962543
1453.8734404768752,-253.05149681298658,1034.067109955874
1453.8905955919327,-253.06079212767028,1034.0607215118023
1453.907750604621,-253.0700876110479,1034.0543327640382
1453.9249055149335,-253.07938326311915,1034.0479437125832
1453.9420603228625,-253.0886790838822,1034.0415543574366
1453.9592150284034,-253.09797507333656,1034.0351646985987
