1.681392893490000010e+09,1.000000000000000000e+00,7.978748246315897630e-01,7.299888340011638777e-01,1.541541088757274469e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.664794185704824070e-01
1.681392893494999886e+09,1.000000000000000000e+00,7.977056758453630048e-01,7.298881951013904690e-01,1.541102808541549851e-01,-2.452662978109865222e-01,-2.253061735491378670e+00,7.665945574346210156e-01
1.681392893499000072e+09,1.000000000000000000e+00,7.975105041689475316e-01,7.297875562016171713e-01,1.540554958271893871e-01,-2.452662978109865222e-01,-2.253008320087503069e+00,7.666713166773799770e-01
1.681392893503000021e+09,1.000000000000000000e+00,7.973153324925321694e-01,7.296686193200668802e-01,1.540007108002238445e-01,-2.452662978109865222e-01,-2.252937099549001232e+00,7.668248351628981219e-01
1.681392893506999969e+09,1.000000000000000000e+00,7.970941379259278703e-01,7.295405334476281478e-01,1.539240117624720572e-01,-2.452492346206559815e-01,-2.252848073875874491e+00,7.670167332697956919e-01
1.681392893510999918e+09,1.000000000000000000e+00,7.968469204691349672e-01,7.293941495934124220e-01,1.538473127247202421e-01,-2.452492346206559815e-01,-2.252759048202747749e+00,7.672086313766933729e-01
1.681392893515000105e+09,1.000000000000000000e+00,7.965866915672475956e-01,7.292477657391968071e-01,1.537706136869684270e-01,-2.452492346206559815e-01,-2.252634412260370311e+00,7.673621498622115178e-01
1.681392893520999908e+09,1.000000000000000000e+00,7.960011765380011761e-01,7.289184020672113684e-01,1.535843445952854713e-01,-2.452321714303254685e-01,-2.252349530106365183e+00,7.677843256973861941e-01
1.681392893526999950e+09,1.000000000000000000e+00,7.956889018557363746e-01,7.287445712403300968e-01,1.534747745413543307e-01,-2.452321714303254685e-01,-2.252189283894737049e+00,7.680913626684223727e-01
1.681392893530999899e+09,1.000000000000000000e+00,7.953506042832828582e-01,7.285615914225604950e-01,1.533652044874231901e-01,-2.452151082399949278e-01,-2.251993427413857773e+00,7.684367792608381986e-01
1.681392893535000086e+09,1.000000000000000000e+00,7.949992952657350953e-01,7.283603136230138997e-01,1.532556344334920495e-01,-2.451980450496643871e-01,-2.251797570932978942e+00,7.689357143387719473e-01
1.681392893539000034e+09,1.000000000000000000e+00,7.946219633579983954e-01,7.281590358234673044e-01,1.531351073741678004e-01,-2.451980450496643871e-01,-2.251566104182849415e+00,7.695497882808444157e-01
1.681392893542999983e+09,1.000000000000000000e+00,7.942316200051674491e-01,7.279486090330320458e-01,1.530036233094504150e-01,-2.451809818593338741e-01,-2.251316832298094539e+00,7.701638622229167730e-01
1.681392893546999931e+09,1.000000000000000000e+00,7.938282652072420342e-01,7.277198842608200158e-01,1.528611822393399489e-01,-2.451639186690033334e-01,-2.251049755278714759e+00,7.708930750291276279e-01
1.681392893555000067e+09,1.000000000000000000e+00,7.929564983859196392e-01,7.272441367346189622e-01,1.525763000991189611e-01,-2.451297922883423075e-01,-2.250444380701452474e+00,7.721979821560315260e-01
1.681392893559000015e+09,1.000000000000000000e+00,7.925010978076167945e-01,7.269879649897413865e-01,1.524229020236153587e-01,-2.451127290980117668e-01,-2.250123888278196205e+00,7.728504357194834196e-01
1.681392893565000057e+09,1.000000000000000000e+00,7.915382508706337861e-01,7.264573235182093525e-01,1.520941918618219091e-01,-2.450956659076812538e-01,-2.249411682893182718e+00,7.742704817105258153e-01
1.681392893569999933e+09,1.000000000000000000e+00,7.910308045119534004e-01,7.261737048006664530e-01,1.519188797755320897e-01,-2.450786027173507131e-01,-2.249037775066050404e+00,7.749996945167367812e-01
1.681392893573999882e+09,1.000000000000000000e+00,7.905103467081788793e-01,7.258809370922350013e-01,1.517435676892422425e-01,-2.450786027173507131e-01,-2.248646062104292742e+00,7.756905277015682110e-01
1.681392893578000069e+09,1.000000000000000000e+00,7.899768774593098897e-01,7.255881693838035496e-01,1.515572985975593145e-01,-2.450786027173507131e-01,-2.248272154277160428e+00,7.764197405077791769e-01
1.681392893582000017e+09,1.000000000000000000e+00,7.894434082104409001e-01,7.252862526844836566e-01,1.513710295058763589e-01,-2.450615395270201724e-01,-2.247880441315402766e+00,7.771873329353696791e-01
1.681392893585999966e+09,1.000000000000000000e+00,7.888839160713831955e-01,7.249660380033866591e-01,1.511847604141934309e-01,-2.450615395270201724e-01,-2.247470923219019756e+00,7.779933049843397175e-01
1.681392893589999914e+09,1.000000000000000000e+00,7.883114124872311335e-01,7.246549723131783249e-01,1.509984913225105030e-01,-2.450615395270201724e-01,-2.247079210257262094e+00,7.787608974119302196e-01
1.681392893594000101e+09,1.000000000000000000e+00,7.877389089030790714e-01,7.243256086411928862e-01,1.508012652254344110e-01,-2.450444763366896594e-01,-2.246669692160879084e+00,7.795284898395207218e-01
1.681392893598000050e+09,1.000000000000000000e+00,7.871533938738325409e-01,7.239962449692075586e-01,1.506149961337514831e-01,-2.450444763366896594e-01,-2.246260174064496073e+00,7.803344618884906492e-01
1.681392893601999998e+09,1.000000000000000000e+00,7.865548673994916529e-01,7.236668812972221199e-01,1.504177700366753911e-01,-2.450274131463591187e-01,-2.245850655968113063e+00,7.811404339374607986e-01
1.681392893605999947e+09,1.000000000000000000e+00,7.859563409251509869e-01,7.233192196434596877e-01,1.502095869342062184e-01,-2.450274131463591187e-01,-2.245423332737105149e+00,7.819464059864307259e-01
1.681392893609999895e+09,1.000000000000000000e+00,7.853448030057157414e-01,7.229807069805859188e-01,1.500123608371301820e-01,-2.450103499560286335e-01,-2.244996009506096790e+00,7.827523780354007643e-01
1.681392893614000082e+09,1.000000000000000000e+00,7.847202536411861384e-01,7.226330453268235976e-01,1.498041777346610093e-01,-2.449932867656980928e-01,-2.244568686275088432e+00,7.836351093271298751e-01
1.681392893618000031e+09,1.000000000000000000e+00,7.840957042766567575e-01,7.222762346821727242e-01,1.496069516375849173e-01,-2.449762235753675521e-01,-2.244141363044080073e+00,7.844794609974793387e-01
1.681392893621999979e+09,1.000000000000000000e+00,7.834581434670327971e-01,7.219194240375218508e-01,1.493987685351157724e-01,-2.449762235753675521e-01,-2.243714039813071270e+00,7.852854330464493771e-01
1.681392893625999928e+09,1.000000000000000000e+00,7.828335941025031941e-01,7.215626133928709773e-01,1.491905854326465997e-01,-2.449591603850370392e-01,-2.243304521716688704e+00,7.860530254740397682e-01
1.681392893630000114e+09,1.000000000000000000e+00,7.821830218477848762e-01,7.212058027482202149e-01,1.489714453247843184e-01,-2.449420971947064984e-01,-2.242877198485680346e+00,7.868206179016302704e-01
1.681392893634000063e+09,1.000000000000000000e+00,7.815324495930666693e-01,7.208398431126809003e-01,1.487632622223151457e-01,-2.449250340043759855e-01,-2.242432070120046639e+00,7.876265899506004198e-01
1.681392893638000011e+09,1.000000000000000000e+00,7.808818773383483514e-01,7.204738834771415856e-01,1.485550791198459453e-01,-2.449079708140454448e-01,-2.241986941754412932e+00,7.884325619995704582e-01
1.681392893641999960e+09,1.000000000000000000e+00,7.802313050836300334e-01,7.201079238416021600e-01,1.483468960173767726e-01,-2.448909076237149041e-01,-2.241541813388779669e+00,7.892385340485403855e-01
1.681392893645999908e+09,1.000000000000000000e+00,7.795677213838174691e-01,7.197328152151744041e-01,1.481277559095144913e-01,-2.448738444333844189e-01,-2.241096685023145962e+00,7.900828857188898491e-01
1.681392893650000095e+09,1.000000000000000000e+00,7.789171491290991511e-01,7.193668555796350894e-01,1.479195728070453186e-01,-2.448738444333844189e-01,-2.240651556657512256e+00,7.908888577678599985e-01
1.681392893654000044e+09,1.000000000000000000e+00,7.782535654292864757e-01,7.189917469532073335e-01,1.477113897045761459e-01,-2.448567812430538781e-01,-2.240206428291878549e+00,7.918099686809685345e-01
1.681392893657999992e+09,1.000000000000000000e+00,7.775769702843795539e-01,7.186166383267794666e-01,1.474922495967138369e-01,-2.448567812430538781e-01,-2.239779105060870190e+00,7.927694592154566067e-01
1.681392893661999941e+09,1.000000000000000000e+00,7.769133865845668785e-01,7.182415297003517107e-01,1.472840664942446642e-01,-2.448226548623928245e-01,-2.239369586964487180e+00,7.936905701285652537e-01
1.681392893665999889e+09,1.000000000000000000e+00,7.762367914396598456e-01,7.178664210739239548e-01,1.470649263863823830e-01,-2.448055916720622838e-01,-2.238924458598853473e+00,7.945349217989147173e-01
1.681392893671000004e+09,1.000000000000000000e+00,7.755601962947528127e-01,7.174913124474960879e-01,1.468457862785201018e-01,-2.447885284817317708e-01,-2.238497135367844670e+00,7.954176530906438281e-01
1.681392893674999952e+09,1.000000000000000000e+00,7.748966125949402484e-01,7.171070548301798908e-01,1.466376031760509291e-01,-2.447714652914012301e-01,-2.238052007002211408e+00,7.962620047609932916e-01
1.681392893678999901e+09,1.000000000000000000e+00,7.742200174500332155e-01,7.167319462037521349e-01,1.464184630681886479e-01,-2.447544021010706894e-01,-2.237589073501952353e+00,7.970679768099634410e-01
1.681392893684999943e+09,1.000000000000000000e+00,7.728538157151249033e-01,7.159725799600080709e-01,1.459911398578571662e-01,-2.447202757204096635e-01,-2.236698816770685383e+00,7.988334393934215516e-01
1.681392893688999891e+09,1.000000000000000000e+00,7.721772205702178704e-01,7.155883223426916517e-01,1.457719997499948850e-01,-2.447032125300791505e-01,-2.236271493539676580e+00,7.996777910637711262e-01
1.681392893693000078e+09,1.000000000000000000e+00,7.715006254253107265e-01,7.152132137162638958e-01,1.455528596421325760e-01,-2.446861493397486098e-01,-2.235844170308668222e+00,8.005989019768795512e-01
1.681392893697000027e+09,1.000000000000000000e+00,7.708240302804038047e-01,7.148289560989475877e-01,1.453337195342702948e-01,-2.446690861494180691e-01,-2.235416847077659863e+00,8.014816332686086620e-01
1.681392893700999975e+09,1.000000000000000000e+00,7.701344236904024143e-01,7.144446984816312796e-01,1.451255364318011221e-01,-2.446520229590875561e-01,-2.234989523846651505e+00,8.023643645603377728e-01
1.681392893704999924e+09,1.000000000000000000e+00,7.694578285454953814e-01,7.140604408643150824e-01,1.449063963239388131e-01,-2.446349597687570154e-01,-2.234562200615643590e+00,8.031703366093078111e-01
1.681392893710999966e+09,1.000000000000000000e+00,7.687812334005884596e-01,7.136761832469987743e-01,1.446872562160765319e-01,-2.446178965784265302e-01,-2.234134877384634787e+00,8.039763086582777385e-01
1.681392893717999935e+09,1.000000000000000000e+00,7.674150316656800364e-01,7.129076680123661580e-01,1.442489760003519694e-01,-2.445837701977654488e-01,-2.233280230922618514e+00,8.055882527562178153e-01
1.681392893721999884e+09,1.000000000000000000e+00,7.667384365207730035e-01,7.125234103950498499e-01,1.440298358924896882e-01,-2.445667070074349358e-01,-2.232852907691610156e+00,8.064326044265672788e-01
1.681392893726000071e+09,1.000000000000000000e+00,7.660488299307717242e-01,7.121391527777336528e-01,1.438216527900205155e-01,-2.445496438171043951e-01,-2.232425584460601797e+00,8.073537153396759258e-01
1.681392893730000019e+09,1.000000000000000000e+00,7.653722347858645803e-01,7.117548951604173446e-01,1.436025126821582343e-01,-2.445325806267738544e-01,-2.231998261229593439e+00,8.082748262527844618e-01
1.681392893737999916e+09,1.000000000000000000e+00,7.640060330509562680e-01,7.109863799257848394e-01,1.431642324664336163e-01,-2.444984542461128008e-01,-2.231161419902202070e+00,8.101554277003811810e-01
1.681392893742000103e+09,1.000000000000000000e+00,7.633164264609548777e-01,7.106021223084684202e-01,1.429450923585713351e-01,-2.444813910557823156e-01,-2.230751901805819060e+00,8.111532978562489005e-01
1.681392893746000051e+09,1.000000000000000000e+00,7.626398313160478448e-01,7.102087157002636708e-01,1.427259522507090539e-01,-2.444643278654517748e-01,-2.230324578574811145e+00,8.121127883907369727e-01
1.681392893750000000e+09,1.000000000000000000e+00,7.619502247260465655e-01,7.098244580829474737e-01,1.425068121428467727e-01,-2.444472646751212341e-01,-2.229897255343802787e+00,8.129571400610864362e-01
1.681392893753999949e+09,1.000000000000000000e+00,7.612606181360451751e-01,7.094402004656311655e-01,1.422876720349844915e-01,-2.444302014847907212e-01,-2.229469932112794428e+00,8.139166305955745084e-01
1.681392893757999897e+09,1.000000000000000000e+00,7.605840229911381423e-01,7.090559428483149684e-01,1.420685319271222102e-01,-2.444131382944601805e-01,-2.229024803747160721e+00,8.148761211300626917e-01
1.681392893762000084e+09,1.000000000000000000e+00,7.598944164011367519e-01,7.086716852309985493e-01,1.418603488246530098e-01,-2.443790119137991268e-01,-2.228597480516151919e+00,8.158356116645508749e-01
1.681392893766000032e+09,1.000000000000000000e+00,7.592048098111353616e-01,7.082874276136822411e-01,1.416412087167907008e-01,-2.443619487234685861e-01,-2.228170157285144004e+00,8.168334818204183723e-01
1.681392893769999981e+09,1.000000000000000000e+00,7.585152032211339712e-01,7.078940210054776028e-01,1.414111116035353111e-01,-2.443448855331381009e-01,-2.227742834054135646e+00,8.178697315976656279e-01
1.681392893773999929e+09,1.000000000000000000e+00,7.578386080762270494e-01,7.075097633881612946e-01,1.411919714956730298e-01,-2.443278223428075602e-01,-2.227315510823127287e+00,8.188292221321537001e-01
1.681392893778000116e+09,1.000000000000000000e+00,7.571490014862256590e-01,7.071255057708449865e-01,1.409728313878107486e-01,-2.443107591524770472e-01,-2.226905992726744277e+00,8.196735738025032747e-01
1.681392893782000065e+09,1.000000000000000000e+00,7.564593948962242687e-01,7.067412481535287894e-01,1.407536912799484674e-01,-2.442936959621465065e-01,-2.226478669495735918e+00,8.205179254728527383e-01
1.681392893786000013e+09,1.000000000000000000e+00,7.557697883062227673e-01,7.063569905362123702e-01,1.405345511720861584e-01,-2.442766327718159658e-01,-2.226051346264727560e+00,8.213622771432024239e-01
1.681392893792999983e+09,1.000000000000000000e+00,7.543905751262200976e-01,7.055793263106914237e-01,1.401072279617546767e-01,-2.442425063911549121e-01,-2.225178894668085494e+00,8.230509804839014620e-01
1.681392893798000097e+09,1.000000000000000000e+00,7.537009685362187072e-01,7.051950686933751156e-01,1.398880878538923955e-01,-2.442254432008243714e-01,-2.224733766302451787e+00,8.239720913970101090e-01
1.681392893802000046e+09,1.000000000000000000e+00,7.530113619462174279e-01,7.048108110760588074e-01,1.396689477460301143e-01,-2.442083800104938862e-01,-2.224306443071443873e+00,8.248932023101185340e-01
1.681392893805999994e+09,1.000000000000000000e+00,7.523217553562160376e-01,7.044265534587424993e-01,1.394498076381678331e-01,-2.441742536298328325e-01,-2.223879119840435514e+00,8.257759336018476448e-01
1.681392893809999943e+09,1.000000000000000000e+00,7.516321487662145362e-01,7.040331468505377499e-01,1.392306675303055519e-01,-2.441571904395022918e-01,-2.223469601744052504e+00,8.266970445149561808e-01
1.681392893813999891e+09,1.000000000000000000e+00,7.509555536213076143e-01,7.036488892332214418e-01,1.390115274224432429e-01,-2.441401272491717511e-01,-2.223042278513044145e+00,8.276181554280648278e-01
1.681392893818000078e+09,1.000000000000000000e+00,7.502659470313062240e-01,7.032646316159052446e-01,1.387923873145809617e-01,-2.441230640588412382e-01,-2.222597150147410439e+00,8.285008867197939386e-01
1.681392893822000027e+09,1.000000000000000000e+00,7.495763404413048336e-01,7.028803739985889365e-01,1.385842042121117890e-01,-2.441060008685106975e-01,-2.222169826916402080e+00,8.293452383901434022e-01
1.681392893825999975e+09,1.000000000000000000e+00,7.488867338513035543e-01,7.024869673903840761e-01,1.383650641042494800e-01,-2.440889376781801845e-01,-2.221724698550768373e+00,8.301895900604929768e-01
1.681392893829999924e+09,1.000000000000000000e+00,7.481971272613021640e-01,7.021027097730678790e-01,1.381459239963871988e-01,-2.440718744878496715e-01,-2.221297375319760015e+00,8.310339417308424403e-01
1.681392893834000111e+09,1.000000000000000000e+00,7.475075206713006626e-01,7.017184521557515708e-01,1.379267838885249176e-01,-2.440548112975191308e-01,-2.220852246954126308e+00,8.318782934011921260e-01
1.681392893838000059e+09,1.000000000000000000e+00,7.468179140812993833e-01,7.013250455475468215e-01,1.377076437806626086e-01,-2.440377481071886179e-01,-2.220424923723117949e+00,8.327994043143006619e-01
1.681392893842000008e+09,1.000000000000000000e+00,7.461283074912979929e-01,7.009407879302306243e-01,1.374885036728003274e-01,-2.440206849168580772e-01,-2.219997600492109591e+00,8.337588948487887341e-01
1.681392893845999956e+09,1.000000000000000000e+00,7.454517123463909600e-01,7.005565303129143162e-01,1.372693635649380461e-01,-2.440036217265275642e-01,-2.219570277261101232e+00,8.346800057618973812e-01
1.681392893849999905e+09,1.000000000000000000e+00,7.447621057563896807e-01,7.001722726955978970e-01,1.370502234570757649e-01,-2.439694953458664828e-01,-2.219160759164718222e+00,8.356394962963854534e-01
1.681392893854000092e+09,1.000000000000000000e+00,7.440724991663882903e-01,6.997880150782816999e-01,1.368310833492134559e-01,-2.439524321555359698e-01,-2.218715630799084515e+00,8.365606072094939893e-01
1.681392893858000040e+09,1.000000000000000000e+00,7.433828925763869000e-01,6.993946084700769505e-01,1.366119432413511747e-01,-2.439353689652054569e-01,-2.218288307568076601e+00,8.374433385012231001e-01
1.681392893861999989e+09,1.000000000000000000e+00,7.426932859863853986e-01,6.990103508527606424e-01,1.363928031334888935e-01,-2.439183057748749162e-01,-2.217843179202442894e+00,8.382493105501931385e-01
1.681392893865999937e+09,1.000000000000000000e+00,7.420036793963841193e-01,6.986260932354444453e-01,1.361736630256266123e-01,-2.439012425845444032e-01,-2.217398050836809187e+00,8.390936622205426021e-01
1.681392893869999886e+09,1.000000000000000000e+00,7.413270842514770864e-01,6.982418356181280261e-01,1.359545229177643033e-01,-2.438841793942138625e-01,-2.216952922471175480e+00,8.399380138908921767e-01
1.681392893874000072e+09,1.000000000000000000e+00,7.406374776614756961e-01,6.978484290099232767e-01,1.357353828099020221e-01,-2.438671162038833495e-01,-2.216507794105541773e+00,8.407823655612416403e-01
1.681392893878000021e+09,1.000000000000000000e+00,7.399478710714744167e-01,6.974641713926070796e-01,1.355162427020397409e-01,-2.438500530135528088e-01,-2.216062665739908066e+00,8.416650968529707511e-01
1.681392893881999969e+09,1.000000000000000000e+00,7.392582644814730264e-01,6.970799137752907715e-01,1.352971025941774597e-01,-2.438329898232222681e-01,-2.215617537374274360e+00,8.425478281446998619e-01
1.681392893885999918e+09,1.000000000000000000e+00,7.385816693365659935e-01,6.966956561579744633e-01,1.350779624863151507e-01,-2.438159266328917552e-01,-2.215190214143266001e+00,8.433538001936699002e-01
1.681392893890000105e+09,1.000000000000000000e+00,7.378920627465646032e-01,6.963022495497696029e-01,1.348588223784528695e-01,-2.437988634425612422e-01,-2.214762890912257642e+00,8.441981518640193638e-01
1.681392893894000053e+09,1.000000000000000000e+00,7.372024561565632128e-01,6.959179919324534058e-01,1.346396822705905882e-01,-2.437818002522307292e-01,-2.214317762546623936e+00,8.450425035343689384e-01
1.681392893898999929e+09,1.000000000000000000e+00,7.365128495665618225e-01,6.955337343151370977e-01,1.344205421627283070e-01,-2.437647370619001885e-01,-2.213854829046365325e+00,8.458484755833389768e-01
1.681392893904000044e+09,1.000000000000000000e+00,7.351466478316535103e-01,6.947560700896161512e-01,1.339822619470037168e-01,-2.437306106812391349e-01,-2.212964572315097911e+00,8.475755585454175511e-01
1.681392893908999920e+09,1.000000000000000000e+00,7.344570412416521199e-01,6.943718124722997320e-01,1.337631218391414356e-01,-2.437135474909085942e-01,-2.212501638814838856e+00,8.484199102157671257e-01
1.681392893913000107e+09,1.000000000000000000e+00,7.337674346516508406e-01,6.939875548549835349e-01,1.335439817312791266e-01,-2.436794211102475405e-01,-2.212056510449205149e+00,8.493410211288755507e-01
1.681392893917000055e+09,1.000000000000000000e+00,7.330778280616493392e-01,6.935941482467787855e-01,1.333248416234168454e-01,-2.436623579199170275e-01,-2.211611382083571442e+00,8.501853727992252363e-01
1.681392893921000004e+09,1.000000000000000000e+00,7.324012329167423063e-01,6.932098906294624774e-01,1.331057015155545642e-01,-2.436452947295865146e-01,-2.211184058852563084e+00,8.509145856054362023e-01
1.681392893926000118e+09,1.000000000000000000e+00,7.317116263267409160e-01,6.928256330121461692e-01,1.328865614076922552e-01,-2.436282315392559739e-01,-2.210756735621554725e+00,8.517205576544061296e-01
1.681392893930000067e+09,1.000000000000000000e+00,7.310220197367396366e-01,6.924413753948299721e-01,1.326674212998299740e-01,-2.436282315392559739e-01,-2.210311607255921018e+00,8.524881500819966318e-01
1.681392893934000015e+09,1.000000000000000000e+00,7.303324131467382463e-01,6.920571177775135530e-01,1.324482811919676928e-01,-2.435941051585949202e-01,-2.209884284024912660e+00,8.532557425095871340e-01
1.681392893937999964e+09,1.000000000000000000e+00,7.296428065567368559e-01,6.916637111693088036e-01,1.322291410841053838e-01,-2.435770419682643795e-01,-2.209421350524653604e+00,8.541000941799365975e-01
1.681392893944000006e+09,1.000000000000000000e+00,7.282635933767340752e-01,6.908951959346762983e-01,1.318018178737739299e-01,-2.435429155876033258e-01,-2.208531093793386635e+00,8.557504178992562105e-01
1.681392893948999882e+09,1.000000000000000000e+00,7.275739867867326849e-01,6.905017893264715489e-01,1.315826777659116487e-01,-2.435258523972728129e-01,-2.208085965427752928e+00,8.566331491909853213e-01
1.681392893953000069e+09,1.000000000000000000e+00,7.268843801967314056e-01,6.901175317091552408e-01,1.313635376580493674e-01,-2.435087892069422999e-01,-2.207658642196744569e+00,8.575542601040939683e-01
1.681392893957000017e+09,1.000000000000000000e+00,7.261947736067300152e-01,6.897332740918389327e-01,1.311443975501870585e-01,-2.434917260166117592e-01,-2.207249124100361559e+00,8.585137506385820405e-01
1.681392893960999966e+09,1.000000000000000000e+00,7.255181784618229823e-01,6.893398674836341833e-01,1.309252574423247772e-01,-2.434746628262812462e-01,-2.206821800869353201e+00,8.594348615516905765e-01
1.681392893964999914e+09,1.000000000000000000e+00,7.248285718718217030e-01,6.889556098663179862e-01,1.307061173344624960e-01,-2.434575996359507055e-01,-2.206412282772970190e+00,8.603943520861786487e-01
