-0.9721474097430907,0.011546345819989277,0.5058439298416219,0.3107335628020994,0.9795328778329399,-2.8388149428647957
-0.9634568871821232,-0.006288670182546134,0.5112195244554077,0.3154815292409592,0.9958079720805468,-2.841461770932443
-0.955043472774362,-0.02356251653151036,0.5164266866138139,0.3200782551776322,1.011571102736909,-2.84402048165752
-0.9469019067766546,-0.04028435408493347,0.5214681783061731,0.3245247517810945,1.026828540714158,-2.846501935743851
-0.9390287790944489,-0.05646242199743803,0.5263462621791164,0.3288254507178492,1.0415891867959992,-2.848897178312268
-0.9314186364892935,-0.07210441846905041,0.5310636284414616,0.3329815233626546,1.0558600525862392,-2.8512143736159894
-0.9240688948626942,-0.08721851191417644,0.53562260111738,0.3369951272921141,1.0696478833725767,-2.8534513411918723
-0.916974812539553,-0.10181337008992694,0.5400258610530159,0.34086729448115,1.0829624621108287,-2.855612849762742
-0.9101318871131523,-0.11589884669233404,0.5442762690659453,0.34460414395848554,1.0958102386442605,-2.8576988577167106
-0.9035348567597444,-0.12948496186500008,0.5483767411095037,0.3482046853610898,1.1082009501556078,-2.859707767157119
-0.8971795498871533,-0.14257957401373553,0.5523295408706176,0.3516734481434112,1.1201420743018675,-2.8616461527629107
-0.8910624440487187,-0.15519119901224385,0.5561373471148362,0.3550112583015066,1.1316424286429625,-2.863511958906621
-0.8851786831366396,-0.16732733532347066,0.5598027470615456,0.35822072073981664,1.1427088416903761,-2.865303371309755
-0.8795251462590143,-0.17899789490009682,0.5633282707137838,0.36130570952548996,1.1533490449336465,-2.867028570870286
-0.8740960992971207,-0.19021064044058178,0.5667162868285027,0.3642648223377645,1.1635703329374474,-2.8686872829497294
-0.8688881383981902,-0.20097459756430727,0.5699695438711714,0.367106131883696,1.1733819518641881,-2.8702777432038595
-0.8638963450365844,-0.21129913518876423,0.5730911086382331,0.3698275929387898,1.182792835787088,-2.87180427926945
-0.8591158485403412,-0.22119416734722938,0.5760834185462637,0.37243293392857185,1.191809467838927,-2.873264028248328
