-0.1774826363678698,1.2383329244446382,-2.4471007267896523,0.4120141461432618,-1.8646499360928113,-0.9163921274313234
-0.1769581477382554,1.237665716914617,-2.4483045738712392,0.41061708196363494,-1.864418536823755,-0.9214377087023542
-0.176433659108641,1.2369985093845959,-2.449508420952826,0.40922001778400807,-1.8641871375546986,-0.926483289973385
-0.1759091704790266,1.2363313018545747,-2.450712268034413,0.4078229536043812,-1.8639557382856422,-0.9315288712444159
-0.17538468184941222,1.2356640943245536,-2.451916115116,0.4064258894247543,-1.8637243390165859,-0.9365744525154467
-0.17486019321979784,1.2349968867945325,-2.453119962197587,0.40502882524512746,-1.8634929397475295,-0.9416200337864775
-0.17433570459018344,1.2343296792645113,-2.454323809279174,0.4036317610655006,-1.8632615404784731,-0.9466656150575083
-0.17381121596056903,1.2336624717344902,-2.455527656360761,0.4022346968858737,-1.8630301412094168,-0.9517111963285392
-0.17328672733095465,1.232995264204469,-2.456731503442348,0.40083763270624684,-1.8627987419403604,-0.95675677759957
-0.17276223870134028,1.232328056674448,-2.4579353505239347,0.39944056852661997,-1.862567342671304,-0.9618023588706008
-0.17223775007172587,1.2316608491444268,-2.4591391976055217,0.3980435043469931,-1.8623359434022477,-0.9668479401416317
-0.17171326144211146,1.2309936416144056,-2.4603430446871086,0.3966464401673662,-1.8621045441331914,-0.9718935214126625
-0.1711887728124971,1.2303264340843845,-2.4615468917686956,0.39524937598773935,-1.861873144864135,-0.9769391026836933
-0.1706642841828827,1.2296592265543633,-2.4627507388502825,0.3938523118081125,-1.8616417455950787,-0.9819846839547242
-0.1701397955532683,1.2289920190243422,-2.4639545859318694,0.3924552476284856,-1.8614103463260223,-0.987030265225755
-0.1696153069236539,1.228324811494321,-2.4651584330134564,0.39105818344885873,-1.861178947056966,-0.9920758464967858
-0.16909081829403952,1.2276576039643,-2.4663622800950433,0.38966111926923186,-1.8609475477879096,-0.9971214277678166
-0.16856632966442514,1.2269903964342788,-2.4675661271766303,0.388264055089605,-1.8607161485188533,-1.0021670090388475
-0.16804184103481073,1.2263231889042576,-2.468769974258217,0.3868669909099781,-1.860484749249797,-1.0072125903098783
-0.16751735240519633,1.2256559813742365,-2.469973821339804,0.38546992673035124,-1.8602533499807405,-1.0122581715809091
-0.16699286377558195,1.2249887738442153,-2.471177668421391,0.38407286255072437,-1.8600219507116842,-1.01730375285194
-0.16646837514596757,1.2243215663141942,-2.472381515502978,0.3826757983710975,-1.8597905514426278,-1.0223493341229708
-0.16594388651635317,1.223654358784173,-2.473585362584565,0.3812787341914706,-1.8595591521735715,-1.0273949153940016
-0.16541939788673876,1.222987151254152,-2.474789209666152,0.37988167001184375,-1.8593277529045151,-1.0324404966650325
-0.16489490925712438,1.2223199437241308,-2.475993056747739,0.3784846058322169,-1.8590963536354588,-1.0374860779360633
-0.16437042062751,1.2216527361941096,-2.477196903829326,0.37708754165259,-1.8588649543664024,-1.0425316592070941
-0.1638459319978956,1.2209855286640885,-2.4784007509109127,0.37569047747296314,-1.858633555097346,-1.047577240478125
-0.1633214433682812,1.2203183211340674,-2.4796045979924997,0.37429341329333626,-1.8584021558282897,-1.0526228217491558
-0.16279695473866682,1.2196511136040462,-2.4808084450740866,0.3728963491137094,-1.8581707565592334,-1.0576684030201866
-0.16227246610905244,1.218983906074025,-2.4820122921556735,0.3714992849340825,-1.857939357290177,-1.0627139842912174
-0.16174797747943803,1.218316698544004,-2.4832161392372605,0.37010222075445565,-1.8577079580211207,-1.0677595655622483
-0.16122348884982363,1.2176494910139828,-2.4844199863188474,0.3687051565748288,-1.8574765587520643,-1.072805146833279
-0.16069900022020925,1.2169822834839616,-2.4856238334004344,0.3673080923952019,-1.857245159483008,-1.07785072810431
-0.16017451159059487,1.2163150759539405,-2.4868276804820213,0.36591102821557503,-1.8570137602139516,-1.0828963093753408
-0.15965002296098046,1.2156478684239194,-2.4880315275636082,0.36451396403594816,-1.8567823609448952,-1.0879418906463716
-0.15912553433136606,1.2149806608938982,-2.489235374645195,0.3631168998563213,-1.8565509616758389,-1.0929874719174024
-0.15860104570175168,1.214313453363877,-2.490439221726782,0.3617198356766944,-1.8563195624067825,-1.0980330531884333
-0.1580765570721373,1.213646245833856,-2.491643068808369,0.36032277149706754,-1.8560881631377262,-1.103078634459464
-0.1575520684425229,1.2129790383038348,-2.492846915889956,0.35892570731744067,-1.8558567638686698,-1.108124215730495
