-1.010374545227235,0.05735885572027982,0.11408533911249367,0.3603736969021173,1.4236678988696774,-2.9613264199660083
-1.010754830624978,0.05585304608479691,0.1176954800342026,0.3623038527325208,1.4248201785774377,-2.965037091517648
-1.0107763638345144,0.05451019774483832,0.12096066590337,0.36374761442278897,1.4261124983379294,-2.967880808139197
-1.0104808980891176,0.05330380058738834,0.12392862372209301,0.3647670292333324,1.4275198310932724,-2.969973548089514
-1.0099103383736208,0.05222234364384527,0.1266305628273105,0.36542407343717015,1.429033743625363,-2.9714164395927245
-1.0091017638196853,0.0512557104016345,0.12909447599026855,0.36577351771387706,1.4306467956722446,-2.9722988971723465
-1.0080880864037662,0.05039481482005755,0.1313456461736143,0.36586388198577136,1.4323522191884557,-2.9727002362486523
-1.0068985716578653,0.04963135285940935,0.13340701628818077,0.3657381964233696,1.434143708838506,-2.972690942227646
-1.0055592546416219,0.04895763088024613,0.13529946713996552,0.36543461548434336,1.436015284653681,-2.9723336864214036
-1.0040932780867882,0.04836645096185653,0.1370420280288674,0.36498692286981704,1.437961207757433,-2.971684153240548
-1.002521173080802,0.04785103792267114,0.13865203862576786,0.3644249559310191,1.4399759346123229,-2.970791727352779
-1.0008610974121257,0.047404996361774775,0.14014527616409642,0.36377497046479673,1.442054098619257,-2.9697000778031404
-0.9991290430939186,0.04702228853789709,0.14153605882853593,0.36305996186214734,1.444190510262095,-2.968447666014323
-0.9973390211816544,0.04669722612359601,0.14283733317547828,0.3622999535442966,1.4463801691220861,-2.9670681981390694
-0.9955032299506489,0.046424470324593216,0.14406075161929446,0.36151226091588345,1.4486182824543417,-2.9655910358670945
-0.9936322105935314,0.046199036229357573,0.14521674422538008,0.3607117363461252,1.4509002863468194,-2.9640415757100804
-0.991734993111758,0.046016298399991495,0.1463145875964747,0.3599109985813933,1.4532218665982397,-2.962441603772178
-0.9898192342387239,0.04587199544702664,0.14736247284538204,0.35912064898958196,1.4555789771517444,-2.9608096301060427
-0.9878913483890178,0.04576223218071838,0.14836757365799164,0.358349475838583,1.4579678547718666,-2.9591612053337175
-0.9859566322133335,0.04568347837865502,0.1493361150370168,0.35760464736717984,1.4603850290838292,-2.9575092206761298
-0.9840193827760491,0.04563256381542048,0.15027344262226427,0.35689189355635004,1.4628273277084318,-2.95586419226867
-0.9820830095243085,0.04560666937129456,0.1511840925295979,0.3562156769621136,1.4652918763903229,-2.954234529388427
-0.9801501397661331,0.04560331445254573,0.15207186113912916,0.35557935221309395,1.4677760944398774,-2.952626786714527
-0.9782227175797065,0.04562034103429261,0.1529398743689268,0.35498531422096097,1.470277685884456,-2.9510459001691216
-0.9763020959269528,0.04565589480944855,0.15379065579798096,0.3544351348952846,1.4727946268980587,-2.94949540627445
-0.9743891220022884,0.04570840394606968,0.15462619314681927,0.3539296886299251,1.4753251500958091,-2.947977644653332
-0.9724842156669236,0.045776556026235427,0.15544800251048507,0.3534692664801844,1.4778677263463789,-2.9464939439473867
-0.970587441072943,0.045859273711874385,0.15625718990049495,0.3530536793910706,1.4804210447249029,-2.9450447912228013
-0.9686985715648558,0.04595568966020654,0.15705450968387627,0.3526823507740411,1.4829839912002902,-2.943629985289206
-0.9668171480676635,0.046065121150965144,0.15784041962889367,0.3523543989237734,1.4855556265832963,-2.9422487743515067
-0.9649425311967672,0.046187044865479594,0.1586151323018873,0.35206870977190724,1.4881351642358929,-2.940899978658776
-0.9630739473293902,0.04632107220438462,0.15937866261492684,0.35182400045870954,1.4907219479810574,-2.939582098958136
-0.9612105290126118,0.04646692542583454,0.16013087148540991,0.3516188744225344,1.4933154305396743,-2.9382934114401453
-0.9593513500234563,0.04662441488530293,0.1608715055369703,0.3514518685698031,1.495915152816088,-2.9370320500972307
-0.9574954554642382,0.046793417599244526,0.16160023285372774,0.3513214931859776,1.4985207242896326,-2.935796077371001
-0.9556418872234671,0.04697385726045645,0.16231667486855317,0.3512262651520326,1.5011318046648696,-2.93458354400626
-0.9537897052189978,0.04716568586221639,0.16302043446393127,0.3511647351491269,1.5037480869639912,-2.9333925389766033
-0.9519380048001856,0.047368866974108824,0.16371112045924735,0.35113550947081335,1.5063692821201187,-2.9322212302904918
-0.9500859305543159,0.047583360785196885,0.16438836852155728,0.3511372668036474,1.5089951052041868,-2.931067897798827
-0.9482326870324743,0.04780911085759793,0.1650518588228482,0.3511687708275704,1.5116252632365317,-2.929930958425458
-0.946377546601036,0.048046032643251954,0.16570133051875827,0.35122887891770704,1.514259444646044,-2.9288089848856935
-0.9445198547556207,0.04829400374214919,0.16633659325136438,0.3513165474659891,1.5168973103606416,-2.9277007185779604
-0.9426590332375748,0.048552855838730466,0.16695753591850254,0.3514308343462623,1.5195384864686254,-2.9266050772366916
-0.940794581205377,0.04882236827193278,0.16756413289247102,0.3515708988880506,1.5221825584087296,-2.9255211580441065
-0.9389260746705518,0.04910226321257808,0.16815644783172284,0.3517359996434392,1.5248290666652415,-2.9244482369459925
-0.9370531645614533,0.04939220229889865,0.16873463541566264,0.3519254905172833,1.5274775038168371,-2.923385764426624
-0.935175573525504,0.04969178473117845,0.1692989410714628,0.3521388153667444,1.5301273129431099,-2.9223333585639875
-0.9332930917444319,0.05000054666797432,0.16984969898882055,0.3523755014867257,1.532777887228988,-2.921290795654391
-0.9314055719199441,0.05031796187535972,0.1703873285567215,0.3526351521773567,1.53542857072024,-2.9202579989566635
-0.9295129236300174,0.050643443502614835,0.17091232945073195,0.352917438675635,1.538078660103493,-2.9192350259015574
-0.9276151072557839,0.0509763468709865,0.1714252755834685,0.3532220917318954,1.5407274073983372,-2.9182220540519785
-0.925712127522572,0.05131597320274732,0.17192680802208724,0.3535488928416058,1.5433740234913398,-2.9172193663758392
-0.9238040268726395,0.05166157416281816,0.17241762710311292,0.35389766544717605,1.5460176823866307,-2.9162273359703583
-0.921890878786811,0.05201235708684136,0.172898483928446,0.3542682662573442,1.5486575260498732,-2.91524641049631
-0.9199727811370654,0.052367490799947555,0.17337017137921068,0.35466057676883855,1.5512926697546652,-2.914277096631381
-0.9180498496805989,0.052726111920885894,0.17383351480392725,0.35507449512743244,1.5539222078312251,-2.9133199447361364
-0.9161222117423923,0.05308733153853354,0.17428936251592048,0.35550992836448153,1.5565452197102196,-2.9123755339808843
-0.9141900002421195,0.05345024214313195,0.17473857628420428,0.3559667852289697,1.5591607761505757,-2.9114444579331287
-0.9122533479888564,0.05381392474769623,0.1751820218488261,0.35644496944345067,1.5617679455949693,-2.910527311039773
-0.9103123824400167,0.05417745604864521,0.17562055969157642,0.3569443736866364,1.5643658005086192,-2.9096246757809627
-0.9083672209022211,0.05453991556639898,0.1760550361081682,0.3574648742251674,1.566953423651763,-2.9087371107608693
-0.9064179661266866,0.05490039269329782,0.17648627462880098,0.3580063260894742,1.5695299142217949,-2.9078651399476834
-0.9044647024933395,0.05525799351518108,0.17691506799633325,0.358568559097152,1.5720943937397978,-2.907009242753814
-0.9025074926173455,0.05561184740399623,0.17734217062768678,0.35915137441662165,1.5746460116892054,-2.906169845399761
-0.9005463744588902,0.0559611132699276,0.17776829169514327,0.3597545417964075,1.5771839508034873,-2.9053473133847896
-0.8985813590118557,0.05630498541099693,0.17819408891387045,0.36037779756772215,1.579707431949932,-2.9045419449361756
-0.8966124284206011,0.05664269893673043,0.17862016298542935,0.36102084315934524,1.5822157185955608,-2.9037539657093423
-0.8946395346081456,0.0569735347120812,0.17904705277799124,0.3616833442539755,1.5847081208095732,-2.9029835245353413
-0.8926625983361891,0.057296823804453736,0.17947523121742623,0.3623649304481276,1.5871839987936396,-2.9022306903166
-0.8906815087621066,0.05761195135895565,0.17990510198133874,0.3630651955276916,1.5896427658723826,-2.901495449808345
-0.8886961233406311,0.05791835995756582,0.1803369968686354,0.36378369809761113,1.5920838910075938,-2.9007777065638183
-0.8867062681951267,0.05821555237114724,0.18077117397824377,0.36451996278546256,1.594506900750618,-2.900077280600416
-0.8847117387591297,0.05850309378462751,0.1812078165255138,0.36527348168314216,1.596911380720272,-2.899393909155304
-0.8827123008276594,0.058780613408874784,0.18164703243208982,0.3660437162762242,1.5992969765236555,-2.898727248020366
-0.8807076918302816,0.05904780557400218,0.18208885450963627,0.36683009954739465,1.6016633942199099,-2.8980768737953446
-0.8786976223890923,0.05930443025714677,0.18253324130249923,0.3676320383766019,1.604010400283139,-2.8974422867283467
-0.8766817781214025,0.059550313084085926,0.18298007852811385,0.368448916178122,1.6063378211066837,-2.896822914114325
-0.8746598215974238,0.05978534484156298,0.18342918103424172,0.36928009564053443,1.6086455420876662,-2.8962181142894257
-0.8726313944879485,0.06000948049785918,0.18388029528513453,0.37012492164033606,1.610933506291001,-2.895627181004196
-0.8705961198035396,0.060222737802348235,0.184333102261255,0.3709827241778808,1.6132017127637586,-2.895049348267988
-0.8685536042740415,0.06042519544731774,0.18478722080495044,0.37185282143458037,1.6154502144832497,-2.894483795387922
-0.8665034407491018,0.06061699087866159,0.1852422112734644,0.3727345227633485,1.6176791160248671,-2.893929652378212
-0.8644452106816862,0.060798317742732026,0.18569757953495708,0.3736271317341525,1.6198885709352362,-2.893386005433525
-0.8623784865889692,0.06096942305630267,0.1861527811759386,0.37452994906863746,1.622078778895793,-2.8928519026324206
-0.8603028345418393,0.06113060408561837,0.18660722595296103,0.37544227556870907,1.6242499826603034,-2.8923263595922535
-0.8582178165918943,0.061282205021792414,0.1870602823643874,0.376363414896083,1.6264024648505016,-2.891808365228774
-0.8561229931551763,0.061424613463095766,0.18751128233906086,0.377292676251524,1.6285365446168596,-2.89129688745081
-0.8540179253099173,0.06155825675578589,0.18795952597326593,0.37822937689494474,1.6306525742121953,-2.8907908788095553
-0.8519021770799091,0.061683598185596065,0.18840428635496706,0.3791728446367388,1.6327509354666268,-2.8902892818449635
-0.849775317497223,0.061801133160590424,0.18884481425116448,0.38012241996831597,1.634832036298758,-2.889791034579208
-0.8476369226673668,0.061911385282212995,0.18928034285469134,0.3810774582166919,1.6368963071568783,-2.889295075504557
-0.84548657766584,0.06201490243886233,0.18971009238963463,0.38203733144407376,1.638944197518367,-2.8888003484734868
-0.8433238782440855,0.06211225295086901,0.1901332745390955,0.383001430068607,1.6409761724709089,-2.888305807478092
-0.8411484325261166,0.06220402169889312,0.19054909684226665,0.3839691645137151,1.6429927093037895,-2.8878104208202076
-0.8389598624346364,0.06229080638974992,0.19095676680051682,0.38493996646151524,1.644994294256849,-2.887313175302921
-0.8367578050349467,0.06237321390756583,0.19135549582976927,0.3859132900262349,1.6469814193695613,-2.886813079952443
-0.8345419137227951,0.06245185677443182,0.19174450300361642,0.3868886127355072,1.648954579451012,-2.8863091694075056
-0.8323118592085641,0.06252734980222635,0.1921230184941912,0.3878654362403708,1.6509142692450278,-2.885800507130253
-0.8300673304356332,0.06260030685899844,0.19249028684645358,0.38884328698973175,1.6528609807111045,-2.8852861880410243
-0.8278080352670403,0.06267133785828727,0.19284556991272744,0.3898217165974186,1.654795200523458,-2.8847653410211085
-0.8255337010714335,0.06274104592116433,0.19318814955727834,0.39080030211971867,1.6567174077343478,-2.8842371309519366
-0.8232440751454382,0.06281002476515786,0.1935173300557435,0.3917786461410538,1.6586280716503927,-2.8837007604686735
-0.8209389249861924,0.06287885630149563,0.19383244021456167,0.3927563766934064,1.6605276499012844,-2.883155471395813
-0.8186180384272883,0.06294810846841832,0.1941328351956994,0.39373314703039586,1.6624165867228915,-2.8826005458579553
-0.8162812236906803,0.06301833327081703,0.19441789810111237,0.3947086353393529,1.664295311423898,-2.8820353069713778
-0.8139283092472462,0.06309006508565995,0.19468704121528144,0.3956825442198033,1.6661642370903145,-2.8814591193862307
