647.2240085919547,-672.8784902616318,573.7631676505356,0.41517834408022386,-0.29894539646586704,-0.8592197580006345
646.8215767045742,-670.3156529751069,572.6823487030538,0.41673676098663287,-0.2953312696335244,-0.8597150186073409
646.4288845091,-667.7459349116608,571.6146037519352,0.41772817838386694,-0.2918832699044473,-0.8604111376161887
646.0459637078209,-665.169410629088,570.5600043860929,0.4182313913729002,-0.2885849286776949,-0.8612788411486594
645.6728454968425,-662.5861567125463,569.5186218612979,0.41831151639317615,-0.28540932167837335,-0.86229750918806
645.309560393379,-659.9962518442347,568.4905269012407,0.4180258834453349,-0.28233288167488774,-0.863448032422856
644.9561380740547,-657.3997768538205,567.4757895060363,0.4174252071528585,-0.27933499669158457,-0.8647127592771521
644.6126072238178,-654.7968147511132,566.474478768216,0.416554499278069,-0.27639767581535696,-0.8660754435585077
644.2789953950776,-652.1874507424162,565.4866626962374,0.41545378756969126,-0.2735052663573709,-0.8675211926338059
643.9553288766849,-649.5717722319022,564.5124080455263,0.4141586897905001,-0.2706442101037481,-0.8690364153522767
643.641632572389,-646.9498688092884,563.5517801570583,0.41270087982074716,-0.26780282948953293,-0.8706087688006489
643.3379298884105,-644.3218322250362,562.6048428034645,0.4111084737055738,-0.26497113696227076,-0.8722271031241778
643.0442426297859,-641.6877563542031,561.6716580426457,0.4094063565900998,-0.26214066267154174,-0.8738814039432039
642.7605909051395,-639.0477371500466,560.7522860788562,0.407616466186578,-0.2593042970122002,-0.875562732215445
642.4869930395585,-636.4018725883933,559.8467851312159,0.40575804428346945,-0.25645614566101377,-0.8772631616863611
642.2234654952472,-633.7502626037382,558.9552113095967,0.4038478646359304,-0.2535913955032476,-0.8789757143150854
641.9700227996502,-631.0930090179794,558.0776184978142,0.4019004431288936,-0.2507061903786901,-0.8806942942466488
641.7266774807424,-628.430215462647,557.2140582440538,0.39992823423376167,-0.2477975160184561,-0.8824136209951368
641.4934400091882,-625.7619872954207,556.3645796584467,0.39794181639293374,-0.24486309369690706,-0.8841291625724562
641.2703187470889,-623.0884315116886,555.5292293177034,0.39595006793609394,-0.24190128234409441,-0.8858370692749801
641.0573199030334,-620.4096566518552,554.7080511767036,0.39396033440691686,-0.23891098887744824,-0.8875341088136222
640.8544474931878,-617.7257727050479,553.9010864869382,0.3919785876888811,-0.23589158654672698,-0.8892176033963217
640.6617033081563,-615.036891009842,553.1083737216845,0.3900095770034524,-0.23284284106386155,-0.8908853692877089
640.4790868853614,-612.3431241525769,552.329948507796,0.3880569716784714,-0.22976484425450408,-0.8925356592744278
640.3065954866918,-609.6445858637861,551.5658435639792,0.38612349551052344,-0.2266579549405205,-0.8941671083622544
640.1442240811792,-606.9413909132437,550.8160886454224,0.3842110525327199,-0.22352274667981908,-0.8957786829504314
639.991965332468,-604.2336550040824,550.0807104946391,0.3823208440504692,-0.2203599620069474,-0.8973696336230871
639.8498095908521,-601.5214946664022,549.3597327983833,0.3804534768617454,-0.21717047273722648,-0.8989394516400421
639.7177448896542,-598.8050271507603,548.6531761504866,0.3786090626745936,-0.21395524590256831,-0.9004878291300986
639.5957569457358,-596.0843703219001,547.9610580204666,0.37678730880623207,-0.210715314872242,-0.9020146229418066
639.4838291639285,-593.3596425530487,547.2833927277514,0.3749876003423416,-0.20745175518854286,-0.9035198220618544
639.3819426451818,-590.6309626210797,546.6201914213592,0.37320907399700876,-0.20416566467114006,-0.9050035184769656
639.290076198235,-587.8984496028132,545.9714620648728,0.37145068398533504,-0.2008581473540051,-0.9064658813261224
639.208206354617,-585.1622227727051,545.3372094265441,0.36971126026361967,-0.19753030082219947,-0.9079071341780377
639.1363073867931,-582.4224015021431,544.7174350743609,0.36798955953706747,-0.19418320651803042,-0.909327535257836
639.0743513292758,-579.6791051605518,544.1121373759097,0.36628430945531254,-0.19081792268356787,-0.910727360426584
639.0223080025282,-576.9324530184882,543.5213115028617,0.36459424643807975,-0.1874354795230119,-0.9121068887363077
638.9801450394874,-574.1825641528818,542.944949439913,0.3629181475772797,-0.18403687628503093,-0.9134663903649243
638.9478279145453,-571.4295573545631,542.3830399980051,0.3612548570653655,-0.18062307994544194,-0.9148061167469885
638.92531997483,-568.6735510381994,541.8355688316547,0.35960330758807796,-0.17719502521068076,-0.9161262927196775
638.9125824736288,-565.9146631547479,541.302518460218,0.3579625371192962,-0.17375361558957042,-0.9174271105045178
638.9095746058072,-563.1530111065075,540.783868292919,0.3563317015326253,-0.17029972529552048,-0.9187087253570277
638.916253545078,-560.3887116648567,540.2795946574649,0.3547100834328263,-0.16683420177767647,-0.9199712527184114
638.9325744829798,-557.6218808907237,539.7896708320817,0.3530970975909682,-0.16335786870325586,-0.9212147667105453
638.9584906694301,-554.8526340578547,539.3140670807941,0.3514922933524014,-0.15987152921647962,-0.922439299824034
638.9939534547208,-552.0810855789044,538.8527506917817,0.3498953543619346,-0.15637596935127263,-0.9236448436522482
639.0389123328292,-549.3073489343791,538.4056860186432,0.3483060959359491,-0.1528719614483278,-0.9248313505373823
639.0933149859234,-546.5315366044553,537.972834524397,0.3467244603932018,-0.14936026750816975,-0.9259987359899209
639.1571073299402,-543.7537600036695,537.5541548280576,0.3451505106327446,-0.1458416423650777,-0.927146881762654
639.2302335611246,-540.9741294184879,537.1496027536209,0.34358442223785474,-0.14231683662419436,-0.9282756394567092
639.3126362034159,-538.192753947743,536.7591313812959,0.34202647436055417,-0.13878659929610898,-0.9293848345504195
639.404256156578,-535.409741445921,536.3826911008257,0.34047703962873077,-0.13525168010172306,-0.930474270743322
639.5050327449678,-532.6251984692786,536.0202296667393,0.3389365733002507,-0.13171283139343515,-0.9315437345212562
639.6149037668438,-529.8392302247634,535.6716922553794,0.33740560187341956,-0.12817080969008487,-0.9325929998492503
639.7338055441171,-527.0519405216959,535.3370215235568,0.33588471134773684,-0.12462637681253617,-0.9336218329095712
639.8616729724581,-524.2634317261926,535.0161576686789,0.3343745353123461,-0.12108030060743237,-0.9346299968112872
639.9984395716621,-521.4738047182683,534.7090384902116,0.3328757430267228,-0.11753335528865518,-0.9356172561998832
640.1440375361974,-518.6831588515848,534.4155994523275,0.33138902764092404,-0.11398632138096022,-0.9365833817110141
640.2983977858471,-515.8915919157954,534.1357737476054,0.3299150946924546,-0.11043998531587668,-0.9375281542105803
640.4614500163709,-513.09920010143,533.8694923616429,0.32845465099357013,-0.10689513868753579,-0.9384513687803244
640.633122750109,-510.30607796727315,533.6166841384501,0.3270083940213413,-0.1033525771925016,-0.93935283840911
