0.726373680959103,-0.1693994541308101,0.5805081271390911,1.5716301008430371,-1.0647488658763893,0.8209104434876124
0.72633908854591,-0.16942968590148447,0.5805630094522967,1.5716026294732017,-1.0647171357274263,0.8209385967631363
0.7262335226945704,-0.1696415568532421,0.5804829486725442,1.5724791176671444,-1.0640833617071732,0.8218108989580665
0.726314439039736,-0.16937058529815738,0.5805589656032433,1.5716980556508804,-1.0649273384478937,0.821012119490218
0.7263382750922394,-0.16924709245342218,0.5805913220969521,1.5714087900616014,-1.0653224135887,0.8207114257752319
0.72616653440067,-0.1696305167077371,0.5804540316648217,1.5728804335577253,-1.0641628375233334,0.8221835562003648
0.7262784050035878,-0.16927936043230454,0.5805565718130807,1.5718219053340705,-1.0652523062765087,0.8211047394016686
0.7263022115293407,-0.16915583015580166,0.5805888764031628,1.5715328128382462,-1.065647321235747,0.8208039572867744
0.7263577760126516,-0.16895011896002385,0.5806483495648347,1.5709591016532871,-1.0662938830254929,0.820215586762009
0.7262866408866873,-0.1690731171631057,0.5805895247949933,1.5715558086778758,-1.0659297487688584,0.820778447146649
0.7262306362989177,-0.16915687822560863,0.580552432966235,1.5719863417598736,-1.0656894795539522,0.8212028360079395
0.7262481198285413,-0.1690496881204106,0.5805792273179733,1.5717542390690333,-1.0660342954278372,0.8209591870808101
0.7260853017788969,-0.1694103942445556,0.5804498403384335,1.5731450176865045,-1.0649450921731436,0.8223523973607176
0.726194491225264,-0.16906555310036914,0.580549912983116,1.5721103241513712,-1.0660142279017086,0.8212955963926067
0.7262157145710604,-0.16894848957784223,0.5805799215680174,1.5718443160339493,-1.066389057278187,0.8210175102025686
0.7260453420448845,-0.1693290297779068,0.5804441200646362,1.573302826373823,-1.0652395225462399,0.8224801743346349
0.726189679126378,-0.1688925194726967,0.5805746270633916,1.571951252879979,-1.066589027084736,0.8211025332625268
0.7261480774727032,-0.1689388130068625,0.5805500766259961,1.5722515381696558,-1.0664635107387161,0.8213961203044957
0.7259996730341927,-0.1692622780312112,0.5804335209767182,1.573511329195317,-1.0654889891235733,0.8226592510062508
0.7261618751976275,-0.16877903986292328,0.5805792914949854,1.57199921409401,-1.0669809570230837,0.8211182566788162
0.7261127455437695,-0.16884498131583553,0.5805482281086827,1.5723673410199037,-1.066795397915471,0.8214806013149787
0.7259952757770085,-0.1690884016708424,0.5804582845379629,1.5733495239906952,-1.0660662850800469,0.8224640129307863
0.7263285662441787,-0.1681569736354278,0.5807540992830391,1.570285620087569,-1.0689286819684396,0.8193516145083644
0.7260715011504257,-0.1687665930568463,0.5805380982224866,1.5725458518208535,-1.0670800474630593,0.8216026468726911
0.7259625291980996,-0.16898799154778907,0.5804555113511871,1.573451408665124,-1.0664184493937543,0.8225092678095075
0.7260585315567236,-0.16867625921233598,0.5805440785619644,1.572534280174047,-1.067384674638424,0.8215679552097976
0.7260665068991412,-0.16859331708188013,0.5805625487036241,1.5723872719254737,-1.0676545585953938,0.8214093620261125
0.7258943366202106,-0.16897922005476768,0.5804256209870966,1.5738605589753576,-1.0664899747025764,0.8228915514044438
0.7260534732665107,-0.16850295547341917,0.5805684726783211,1.5723759164983033,-1.0679590265956653,0.8213746616631045
0.7260024635513256,-0.16857376534281565,0.5805358305191992,1.5727604268763447,-1.0677585953822801,0.8217544036695267
0.7259184836642287,-0.16872981407593596,0.5804744511731561,1.5734406174344202,-1.0672960424884903,0.8224339793898947
0.7260060323776494,-0.16843933012540305,0.5805557545296638,1.5725981784654364,-1.0681968863024083,0.8215616297551217
0.7259750246521945,-0.1684579625692919,0.5805404034223403,1.5728024118009973,-1.0681559452078508,0.8217588385273298
0.7258504181574676,-0.168720458721158,0.5804445221720542,1.5738480627991003,-1.0673693843942076,0.8228096096476816
0.7259419190630187,-0.1684197581455749,0.5805289807262144,1.5729713141007053,-1.0683007366317658,0.821906990460908
0.7259300824000801,-0.16838835403290336,0.5805302014487712,1.5730028483093095,-1.0684126725094771,0.8219291460908956
0.7258186642739135,-0.1686166034897459,0.5804457087315267,1.5739298086315048,-1.067730967551162,0.8228602492762884
0.7259053943155749,-0.16832808729240545,0.5805260286559542,1.5730957457161612,-1.0686247401548026,0.8220002229348176
0.7261584568401789,-0.16760190363208735,0.580758110396477,1.5707297092189247,-1.0708583113225827,0.819586730222873
0.7257491213009493,-0.16861105897860473,0.5804115153332401,1.5743592456438245,-1.0677922561938926,0.8232381559872938
0.7258648284028659,-0.16824702585865015,0.5805164333270205,1.5732659782555947,-1.0689163657169203,0.8221141314333298
0.7258926954037124,-0.16811165638640374,0.5805519566374466,1.572939378096346,-1.0693456575081501,0.8217722607476707
0.725712554400078,-0.16851943808631786,0.5804085870292444,1.5744833384515269,-1.068116097985786,0.823332000069686
0.7258595161973398,-0.1680733455391701,0.5805404309604427,1.5731082794490245,-1.0694903534120253,0.8219204912613314
0.7258190778280649,-0.16811652848321876,0.5805170027926148,1.5733968025031044,-1.0693743837513412,0.8222039967876758
0.7257160000688914,-0.16832334709372013,0.5804397946094568,1.5742484026152774,-1.0687586938080045,0.8230605335510699
0.7257888863245081,-0.1680703727245074,0.5805080864629886,1.5735385398432449,-1.0695430352386217,0.8223248089424494
0.7257823955056977,-0.16802471552871892,0.5805138753329253,1.5735214049937483,-1.0696980792571626,0.8222974239836338
0.7257418229237658,-0.16806769063210486,0.5804899426069052,1.5738105177677024,-1.0695813576460598,0.8225818162915782
0.7257555283345267,-0.16796900505274592,0.5805074491847815,1.5736316612188317,-1.0698949082904896,0.8223810190777422
0.7257754403975958,-0.1678540999350159,0.5805360526519612,1.5733763685619977,-1.0702612349526262,0.822110943048053
0.7256051781666408,-0.1682367534066359,0.580401438627167,1.5748309633814968,-1.0691095261124552,0.8235832206153912
0.7257213827267748,-0.16787027416589506,0.5805064775747855,1.5737328306772271,-1.0702393268804804,0.822450584276013
0.72573865832568,-0.16776216528045382,0.580532794739143,1.5735011514462673,-1.0705847719620467,0.8222043432366588
0.7255627274770542,-0.1681597552895834,0.5803934660427827,1.5750060811707924,-1.0693878030140473,0.8237291203204611
0.7259526028320433,-0.1670728937493055,0.5807359166590313,1.5714327654146372,-1.0727128740140033,0.8200699184953057
0.7256676655357799,-0.16775999486873241,0.5804970084264107,1.5739431735552891,-1.0706348079618597,0.822595594866053
0.7256956585066296,-0.1676235889297201,0.5805324781975003,1.5736148142440576,-1.0710661850637109,0.8222503930337401
0.7255151061744645,-0.16803367108959102,0.5803892842584084,1.575161298333985,-1.0698317570405973,0.8238190937123251
0.7256357494002272,-0.1676549643682743,0.5804979031441413,1.5740233002356936,-1.0709978082035037,0.8226436522653684
0.725710798267631,-0.1673940343633934,0.5805737633686607,1.573268969521972,-1.071807305698177,0.8218630323620771
0.7254825935450131,-0.16792969634995508,0.580389343134246,1.575245609653287,-1.0701910476496224,0.8238671055102866
0.725629693395125,-0.16748112302325865,0.5805207171890936,1.5738688110839074,-1.0715695471007873,0.8224466591986777
0.7255805326892522,-0.1675471946224618,0.5804899000091497,1.5742350151596978,-1.0713839610529783,0.822810827073614
0.7254399821198128,-0.16785259411302952,0.5803812021342349,1.5754209198890734,-1.070468950196842,0.8240133459865292
0.7255983520892584,-0.16737421123245952,0.58052208004332,1.5739431033952485,-1.071937777056937,0.8224884247765236
0.7255435555953635,-0.1674551063494688,0.5804864431561636,1.5743599091323266,-1.0717070981143633,0.8229046117376115
0.7254347111257475,-0.16767764067904878,0.5804047384190774,1.5752615749488934,-1.0710447657976463,0.8238171747057113
0.725530075837737,-0.1673642504513813,0.5804917723780381,1.5743494379395477,-1.0720107503644403,0.8228699966863866
0.7255102317066888,-0.16735320783481847,0.5804860862421293,1.574451497408732,-1.072059803971095,0.8229642986461208
