0.9392317534149581,-0.8643009124962846,0.3416368195345141,-2.8665187217549883,1.8715279583555808,-1.3568637704980682
0.9364455082063416,-0.8622254725231029,0.34316713622302153,-2.8650341536091863,1.8700326317198281,-1.3575485732953285
0.9336592629977252,-0.8601500325499212,0.344697452911529,-2.8635495854633843,1.8685373050840755,-1.3582333760925889
0.9308730177891087,-0.8580745925767395,0.34622776960003643,-2.8620650173175823,1.8670419784483228,-1.3589181788898492
0.9280867725804922,-0.8559991526035577,0.3477580862885439,-2.8605804491717803,1.86554665181257,-1.3596029816871096
0.9253005273718757,-0.853923712630376,0.3492884029770513,-2.8590958810259783,1.8640513251768174,-1.36028778448437
0.9225142821632593,-0.8518482726571943,0.3508187196655588,-2.8576113128801763,1.8625559985410647,-1.3609725872816303
0.9197280369546428,-0.8497728326840126,0.3523490363540662,-2.8561267447343743,1.861060671905312,-1.3616573900788906
0.9169417917460263,-0.8476973927108309,0.3538793530425737,-2.8546421765885723,1.8595653452695593,-1.362342192876151
0.9141555465374098,-0.8456219527376492,0.3554096697310811,-2.8531576084427703,1.8580700186338066,-1.3630269956734113
0.9113693013287933,-0.8435465127644675,0.3569399864195886,-2.8516730402969683,1.856574691998054,-1.3637117984706717
0.9085830561201769,-0.8414710727912857,0.358470303108096,-2.8501884721511663,1.8550793653623012,-1.364396601267932
0.9057968109115604,-0.839395632818104,0.36000061979660347,-2.8487039040053643,1.8535840387265485,-1.3650814040651924
0.9030105657029439,-0.8373201928449223,0.3615309364851109,-2.8472193358595623,1.8520887120907958,-1.3657662068624528
0.9002243204943274,-0.8352447528717406,0.36306125317361837,-2.8457347677137603,1.8505933854550431,-1.3664510096597131
0.897438075285711,-0.8331693128985589,0.3645915698621258,-2.8442501995679583,1.8490980588192905,-1.3671358124569735
0.8946518300770945,-0.8310938729253772,0.36612188655063327,-2.8427656314221563,1.8476027321835378,-1.3678206152542338
0.891865584868478,-0.8290184329521955,0.3676522032391407,-2.8412810632763543,1.846107405547785,-1.3685054180514942
0.8890793396598615,-0.8269429929790137,0.36918251992764817,-2.8397964951305523,1.8446120789120324,-1.3691902208487545
0.886293094451245,-0.824867553005832,0.3707128366161556,-2.8383119269847503,1.8431167522762797,-1.3698750236460149
0.8835068492426286,-0.8227921130326503,0.37224315330466307,-2.8368273588389483,1.841621425640527,-1.3705598264432752
0.8807206040340121,-0.8207166730594686,0.3737734699931705,-2.8353427906931463,1.8401260990047743,-1.3712446292405356
0.8779343588253956,-0.8186412330862869,0.37530378668167796,-2.8338582225473443,1.8386307723690216,-1.371929432037796
0.8751481136167791,-0.8165657931131052,0.3768341033701854,-2.8323736544015423,1.837135445733269,-1.3726142348350563
0.8723618684081627,-0.8144903531399235,0.37836442005869286,-2.8308890862557403,1.8356401190975162,-1.3732990376323166
0.8695756231995462,-0.8124149131667417,0.3798947367472003,-2.8294045181099383,1.8341447924617635,-1.373983840429577
0.8667893779909297,-0.81033947319356,0.38142505343570776,-2.8279199499641363,1.8326494658260108,-1.3746686432268374
0.8640031327823132,-0.8082640332203783,0.3829553701242152,-2.8264353818183343,1.8311541391902582,-1.3753534460240977
0.8612168875736967,-0.8061885932471966,0.38448568681272266,-2.8249508136725323,1.8296588125545055,-1.376038248821358
0.8584306423650803,-0.8041131532740149,0.3860160035012301,-2.8234662455267303,1.8281634859187528,-1.3767230516186184
0.8556443971564638,-0.8020377133008332,0.38754632018973756,-2.8219816773809283,1.826668159283,-1.3774078544158788
0.8528581519478473,-0.7999622733276515,0.389076636878245,-2.8204971092351263,1.8251728326472474,-1.3780926572131391
0.8500719067392308,-0.7978868333544697,0.39060695356675246,-2.8190125410893243,1.8236775060114947,-1.3787774600103995
0.8472856615306144,-0.795811393381288,0.3921372702552599,-2.8175279729435223,1.822182179375742,-1.3794622628076598
0.8444994163219979,-0.7937359534081063,0.39366758694376736,-2.8160434047977203,1.8206868527399893,-1.3801470656049202
0.8417131711133814,-0.7916605134349246,0.3951979036322748,-2.8145588366519183,1.8191915261042366,-1.3808318684021805
0.8389269259047649,-0.7895850734617429,0.39672822032078225,-2.8130742685061163,1.817696199468484,-1.3815166711994409
0.8361406806961484,-0.7875096334885612,0.3982585370092897,-2.8115897003603143,1.8162008728327312,-1.3822014739967012
0.833354435487532,-0.7854341935153795,0.39978885369779715,-2.8101051322145123,1.8147055461969785,-1.3828862767939616
0.8305681902789155,-0.7833587535421977,0.4013191703863046,-2.8086205640687103,1.8132102195612259,-1.383571079591222
0.827781945070299,-0.781283313569016,0.40284948707481205,-2.8071359959229083,1.8117148929254732,-1.3842558823884823
0.8249956998616825,-0.7792078735958343,0.4043798037633195,-2.8056514277771063,1.8102195662897205,-1.3849406851857426
0.822209454653066,-0.7771324336226526,0.40591012045182695,-2.8041668596313043,1.8087242396539678,-1.385625487983003
0.8194232094444496,-0.7750569936494709,0.4074404371403344,-2.8026822914855023,1.807228913018215,-1.3863102907802634
0.8166369642358331,-0.7729815536762892,0.40897075382884185,-2.8011977233397003,1.8057335863824624,-1.3869950935775237
0.8138507190272166,-0.7709061137031075,0.4105010705173493,-2.7997131551938983,1.8042382597467097,-1.387679896374784
0.8110644738186001,-0.7688306737299258,0.41203138720585675,-2.7982285870480963,1.802742933110957,-1.3883646991720444
0.8082782286099837,-0.766755233756744,0.4135617038943642,-2.7967440189022943,1.8012476064752043,-1.3890495019693048
0.8054919834013672,-0.7646797937835623,0.41509202058287165,-2.7952594507564923,1.7997522798394516,-1.3897343047665651
0.8027057381927507,-0.7626043538103806,0.4166223372713791,-2.7937748826106903,1.798256953203699,-1.3904191075638255
