-0.05174596929557554,-0.08971567255336793,-1.8946318030726275,-2.557713528481716,1.2022958384982105,-0.8055971319198831
-0.05185882345867554,-0.09082774908734315,-1.8949925382823773,-2.5597428205880703,1.2022105951127955,-0.8070241424553037
-0.05197167762177554,-0.09193982562131836,-1.8953532734921272,-2.561772112694425,1.2021253517273804,-0.8084511529907243
-0.05208453178487554,-0.09305190215529358,-1.8957140087018771,-2.5638014048007793,1.2020401083419654,-0.809878163526145
-0.052197385947975544,-0.09416397868926879,-1.896074743911627,-2.565830696907134,1.2019548649565504,-0.8113051740615655
-0.052310240111075545,-0.095276055223244,-1.8964354791213769,-2.5678599890134883,1.2018696215711353,-0.8127321845969862
-0.05242309427417555,-0.09638813175721922,-1.8967962143311268,-2.569889281119843,1.2017843781857203,-0.8141591951324068
-0.05253594843727555,-0.09750020829119443,-1.8971569495408767,-2.5719185732261973,1.2016991348003052,-0.8155862056678274
-0.05264880260037555,-0.09861228482516965,-1.8975176847506265,-2.573947865332552,1.2016138914148902,-0.817013216203248
-0.05276165676347555,-0.09972436135914486,-1.8978784199603764,-2.5759771574389063,1.2015286480294751,-0.8184402267386686
-0.05287451092657555,-0.10083643789312008,-1.8982391551701263,-2.578006449545261,1.20144340464406,-0.8198672372740892
-0.05298736508967555,-0.1019485144270953,-1.8985998903798762,-2.5800357416516153,1.201358161258645,-0.8212942478095098
-0.053100219252775555,-0.10306059096107051,-1.898960625589626,-2.58206503375797,1.20127291787323,-0.8227212583449304
-0.053213073415875556,-0.10417266749504572,-1.899321360799376,-2.5840943258643243,1.201187674487815,-0.824148268880351
-0.05332592757897556,-0.10528474402902094,-1.8996820960091259,-2.586123617970679,1.2011024311024,-0.8255752794157716
-0.05343878174207556,-0.10639682056299615,-1.9000428312188757,-2.5881529100770333,1.2010171877169848,-0.8270022899511922
-0.05355163590517556,-0.10750889709697137,-1.9004035664286256,-2.590182202183388,1.2009319443315698,-0.8284293004866128
-0.05366449006827556,-0.10862097363094658,-1.9007643016383755,-2.5922114942897423,1.2008467009461548,-0.8298563110220334
-0.05377734423137556,-0.1097330501649218,-1.9011250368481254,-2.594240786396097,1.2007614575607397,-0.831283321557454
-0.053890198394475564,-0.11084512669889701,-1.9014857720578753,-2.5962700785024513,1.2006762141753247,-0.8327103320928746
-0.054003052557575565,-0.11195720323287223,-1.9018465072676252,-2.598299370608806,1.2005909707899096,-0.8341373426282952
-0.054115906720675566,-0.11306927976684744,-1.902207242477375,-2.6003286627151603,1.2005057274044946,-0.8355643531637158
-0.05422876088377557,-0.11418135630082266,-1.902567977687125,-2.6023579548215148,1.2004204840190795,-0.8369913636991364
-0.05434161504687557,-0.11529343283479787,-1.9029287128968748,-2.6043872469278693,1.2003352406336645,-0.838418374234557
-0.05445446920997557,-0.11640550936877309,-1.9032894481066247,-2.6064165390342238,1.2002499972482494,-0.8398453847699776
-0.05456732337307557,-0.1175175859027483,-1.9036501833163746,-2.6084458311405783,1.2001647538628344,-0.8412723953053982
-0.05468017753617557,-0.11862966243672352,-1.9040109185261245,-2.6104751232469328,1.2000795104774193,-0.8426994058408188
-0.054793031699275574,-0.11974173897069873,-1.9043716537358744,-2.6125044153532873,1.1999942670920043,-0.8441264163762394
-0.054905885862375575,-0.12085381550467394,-1.9047323889456242,-2.6145337074596418,1.1999090237065893,-0.84555342691166
-0.055018740025475577,-0.12196589203864916,-1.9050931241553741,-2.6165629995659963,1.1998237803211742,-0.8469804374470806
-0.05513159418857558,-0.12307796857262437,-1.905453859365124,-2.6185922916723507,1.1997385369357592,-0.8484074479825012
-0.05524444835167558,-0.12419004510659959,-1.905814594574874,-2.6206215837787052,1.1996532935503441,-0.8498344585179218
-0.05535730251477558,-0.1253021216405748,-1.9061753297846238,-2.6226508758850597,1.199568050164929,-0.8512614690533424
-0.05547015667787558,-0.12641419817455002,-1.9065360649943737,-2.6246801679914142,1.199482806779514,-0.852688479588763
-0.05558301084097558,-0.12752627470852523,-1.9068968002041236,-2.6267094600977687,1.199397563394099,-0.8541154901241836
