0.028453842440457677,0.0015769912639358329,0.7814727014610714,-1.9279692670635336,1.5508698481891292,0.6919338995837302
0.02803449115818646,0.003386441624045304,0.7796364913959453,-1.9282666755903908,1.5505820365586316,0.6920128055153764
0.02767440482273864,0.0050366897531273006,0.7776434756114359,-1.928085779686189,1.5498671229573848,0.690759257770983
0.027309213252495024,0.006703190707005958,0.7756622607915733,-1.9279374434443957,1.5491832981336389,0.6895050102702932
0.026938638012847793,0.008386811030924007,0.7736935346851466,-1.9278241854596334,1.5485327700133067,0.688256736280617
0.026558853388002568,0.010104818175697215,0.7717179600860211,-1.927746481594822,1.5479104271141324,0.6870084301995507
0.026177688971561253,0.011822414192480781,0.7697740163512883,-1.9277027017291595,1.547325910405617,0.6857656084030879
0.025791187880528366,0.01355717932707469,0.7678426416977677,-1.9276951045698887,1.5467755763511992,0.6845350587021296
0.02539947626209349,0.015308814850439539,0.7659235906774713,-1.9277226338923117,1.5462585251587202,0.6833103040454847
0.02500258790766763,0.01707726479364884,0.7640168162563841,-1.9277853004091159,1.5457747570080356,0.6820912931187206
0.02459671488144055,0.01887979109964312,0.7621029393719243,-1.9278835350288355,1.545319187430189,0.6808719490421107
0.024189302666782986,0.02068248897952406,0.7602211469535414,-1.9280175925646221,1.5449030771487864,0.6796582383102032
0.023777003037306788,0.02250121885434471,0.7583510377395539,-1.928186081322331,1.5445195117408876,0.678456186163607
0.023359628479650674,0.024336548080673252,0.7564930090732371,-1.9283897446573417,1.5441692483048857,0.6772596518693806
0.02293719575048092,0.026188426866456154,0.7546470081294361,-1.928628590294834,1.5438522952222866,0.6760685738095951
0.022505917560125877,0.028074106452626212,0.7527936098782848,-1.928903005280789,1.5435635935703151,0.6748768029428813
0.022072855374839495,0.0299605724348259,0.7509727089304379,-1.9292151258575758,1.543316025617078,0.6736907524653031
0.021635264698905754,0.03186197925221229,0.7491625763289491,-1.9295599094966875,1.5430994004371088,0.6725157046644336
0.021192649347157033,0.03377974998579403,0.7473642432889469,-1.9299398988675014,1.5429161319727225,0.6713458451119959
0.02074500943815849,0.03571384154313045,0.7455776487453267,-1.930355097693717,1.542766234586301,0.6701811019343604
0.02028858077537965,0.03768148952472475,0.7437833170099895,-1.9308058502678715,1.542644672381269,0.669015251604944
0.019830037911934273,0.03965056839397123,0.7420218476524738,-1.931296167855636,1.5425659527869393,0.667855144972043
0.019367242573025578,0.041633536808453754,0.7402702000896522,-1.9318173596756762,1.5425165980661526,0.666705348818399
0.018899397824059694,0.04363263359253704,0.7385300630512539,-1.9323737650850041,1.5425006894279099,0.6655603724699705
0.01842655014184258,0.045647536276351756,0.7368016774061226,-1.9329653671307807,1.5425183169283798,0.6644202441331294
0.017944912614395125,0.047695711628912396,0.735065131722231,-1.9335923731475861,1.5425642813719735,0.6632786389965865
0.017460748810589344,0.04974597820042207,0.7333617539111565,-1.934260754365517,1.542654806319351,0.6621427360765689
0.016972536558875984,0.051809104085676655,0.7316672172082206,-1.9349581806352245,1.542773116574998,0.6610164214659291
0.016479163003797037,0.0538881956447887,0.7299837854145892,-1.935690783317639,1.5429249436377754,0.6598944902667288
0.01598059789465367,0.055983217777013,0.7283113788994591,-1.936458553157185,1.5431103061125546,0.6587768523955433
0.015473169664312891,0.05811117152703274,0.7266306183415376,-1.9372617498052997,1.5433242573848671,0.6576572029434983
0.014962798208843164,0.06024155312943904,0.7249835832569076,-1.9381080079456745,1.543584516378244,0.6565433093410704
0.014448541312562124,0.062383713159576144,0.7233443183164718,-1.9389813037348789,1.543870840367112,0.6554383431394332
0.013928947082653131,0.0645416564008866,0.7217157322551202,-1.9398896913392887,1.5441907509819714,0.654337290446589
0.013403971866146502,0.06671534837025694,0.7200977347501514,-1.9408331517432096,1.544544263702972,0.6532400532224226
0.012869935267798116,0.0689219359940027,0.7184706798443257,-1.9418119092903028,1.5449263900779484,0.6521401893345149
0.012332360940670473,0.07113170315000197,0.7168775170512314,-1.9428355118843417,1.5453566064264512,0.651045842860387
0.011791006957434735,0.07335213707206073,0.7152911884808653,-1.943884236518942,1.5458113000511644,0.6499596909954182
0.011244087810683645,0.07558813030423603,0.7137150481433916,-1.9449678564251505,1.5462995752412432,0.6488769770420528
0.010691540054417192,0.07783966483163215,0.7121490235129722,-1.9460863950189036,1.5468214935184947,0.647797573911536
0.010129717371382352,0.08012383685573986,0.7105734075649854,-1.9472400344300003,1.5473720672861786,0.6467149768022666
0.009563732069651998,0.08241175645239114,0.7090318721265554,-1.948440118255793,1.5479724191964266,0.6456376928361561
0.008993997637229967,0.0847093943853207,0.7074959256240123,-1.9496632752254033,1.5485954742452277,0.6445678174750935
0.008418387986169229,0.08702243254741784,0.7059696350120901,-1.9509211849965666,1.549252164713904,0.6435008074259171
0.007836841390038263,0.0893508095141041,0.7044529073324415,-1.9522138001689369,1.5499424910320052,0.6424365589188256
0.007245819588454605,0.09171121746148031,0.7029263669389745,-1.953541257202085,1.5506615581267824,0.6413686419291136
0.0066499000692896715,0.09407621988532713,0.701433414097834,-1.9549163962323817,1.5514316520566065,0.6403056802383789
0.006050196412975772,0.09645000547082577,0.6999450170165975,-1.9563128194892905,1.5522229431074523,0.6392492838757804
0.0054442891889858736,0.09883888791782945,0.6984657339597953,-1.957743692236793,1.5530477977002348,0.6381952135204275
0.004832154068028949,0.1012425918925881,0.696995657848543,-1.9592089047614825,1.55390621238064,0.6371434427665692
0.004210212813116954,0.10367818524025019,0.6955146932417939,-1.9607084024957042,1.5547929759579315,0.636087339395638
0.0035825707547574304,0.10611905218605017,0.6940672823600265,-1.962257155622933,1.5557324513233002,0.6350357474686448
0.0029511360117502328,0.1085675822190879,0.6926233072902321,-1.9638250976789593,1.5566913139079785,0.6339899941855931
0.002313183390183493,0.1110306263358899,0.691188063776421,-1.9654270447292461,1.5576835853535194,0.632946098970285
0.001668612820245663,0.11350833270546073,0.6897609265499804,-1.967062648600462,1.5587088688005302,0.6319038765959613
0.0010138270498525337,0.11601778292902883,0.688322078522007,-1.9687323234349838,1.559762447911132,0.6308565911495831
0.00035257100684438214,0.11853275409621715,0.6869169754157332,-1.9704525800800852,1.5608702900646194,0.629813476286956
-0.0003124350357293082,0.1210540650664248,0.6855140348699189,-1.9721895280785187,1.5619952834486996,0.6287755756271313
-0.0009844102842713198,0.12358980933551093,0.6841186884707335,-1.9739599078955383,1.563153201975098,0.6277388371315543
-0.0016634240949642276,0.12613980801160526,0.6827309644314044,-1.9757636849522462,1.564344079260853,0.6267031792347647
-0.0023529449215242693,0.12872083307718304,0.6813308330332855,-1.9776007944109046,1.5655627449364693,0.625661958286787
-0.003049785943487038,0.13130790554770716,0.6799638141251418,-1.9794893341530249,1.566836598533275,0.6246243857127377
-0.003750431268763954,0.1339002281762286,0.6785977422821032,-1.9813924813800925,1.568125672747909,0.6235913128294648
-0.00445841327382368,0.1365063375954486,0.6772386589902393,-1.9833284114722443,1.5694472173051912,0.6225589024993156
-0.0051738555838509726,0.1391264210593798,0.6758859105948867,-1.9852968285044972,1.5708008528933297,0.6215269319515058
-0.005900184565962974,0.14177690152596104,0.6745202104178274,-1.9872982176183742,1.57218207171532,0.6204888534605684
-0.0066346454497097085,0.14443363196251544,0.6731870233824244,-1.9893515858673096,1.5736191252541896,0.6194539427327718
-0.00737294346720585,0.14709452279021562,0.6718532948322498,-1.9914172331238695,1.5750691038965885,0.6184228696586039
-0.008118967287189527,0.14976850174396011,0.6705259740616971,-1.9935150571764466,1.5765510749373504,0.6173919777510598
-0.008872748655108786,0.15245556376658095,0.6692041381369851,-1.9956442215139467,1.5780641021650108,0.6163611152419293
-0.00963781200192848,0.1551726918362404,0.667867763466889,-1.9978053391298067,1.579603580685152,0.6153235095691731
-0.010411902963014086,0.15789616342940543,0.6665638506289371,-2.0000195609719214,1.5812001294901854,0.6142885724768593
-0.01118965415805917,0.1606220039025045,0.6652582027373013,-2.002243186250836,1.5828067991471912,0.6132571502518794
-0.011975515483303667,0.16336049346252007,0.6639574066626843,-2.0044977327498397,1.584444072705797,0.612225341642038
-0.012769602592205942,0.166111661300056,0.6626611290870139,-2.006783097372337,1.5861117824904658,0.6111929953557177
-0.013575264983559876,0.1688919292342959,0.6613495100721578,-2.0090995479661777,1.587805030113181,0.6101535734515939
-0.014390731124896305,0.17167842062790145,0.6600695230419715,-2.0114691848327677,1.5895553925285402,0.6091163592082931
-0.015209735918657152,0.1744657612597297,0.6587864996800428,-2.0138456604118944,1.59131318136521,0.6080823356284634
-0.016037136336316316,0.17726480960218038,0.6575073231190922,-2.0162518496919963,1.593100247778421,0.607047607461328
-0.0168730173019771,0.18007549538703227,0.6562316918369082,-2.018687572831778,1.5949163378215758,0.6060120769449148
-0.01772070588578689,0.18291431538999325,0.6549394091054253,-2.021153068126372,1.5967563843340902,0.6049692234741751
-0.0185790152238976,0.18575931404770235,0.6536778244214667,-2.0236719489399646,1.5986535514312386,0.6039280863274491
-0.019440739772099924,0.18860384640492836,0.6524116253885515,-2.0261951466833876,1.6005552631889923,0.6028898850871224
-0.020311179631910647,0.19145929245253443,0.6511481695293555,-2.0287470595731523,1.6024849388995148,0.6018507083307197
-0.021190341156646753,0.19432537656508597,0.6498871475999266,-2.031327238912291,1.6044420529548287,0.6008105574282533
-0.022081433729908007,0.1972182041630896,0.6486085658004406,-2.033935879760882,1.60642147812939,0.5997631477752505
-0.022983736441272384,0.20011650997700245,0.6473597352920875,-2.036597321231441,1.608457189889838,0.5987172434546243
-0.023889181583600205,0.20301284692956081,0.6461045389430415,-2.039260176128845,1.6104940074003644,0.597674281220827
-0.02480346797647215,0.2059184954813702,0.6448518372587846,-2.041950702346176,1.6125574923686683,0.5966305332989859
-0.025726368996233262,0.20883311124881498,0.6436000474652825,-2.044666917111213,1.6146453802199372,0.5955860244186919
-0.02666135863650787,0.21177359274800467,0.6423289535706718,-2.0474101819742767,1.6167534269273407,0.5945343275714254
-0.027608333644799643,0.21471944260443604,0.6410864728394947,-2.050206420020192,1.6189173755396573,0.5934838202739031
-0.02855803457861228,0.21766118418751437,0.6398369976275999,-2.0530016053208544,1.6210794888030131,0.592436768094623
-0.02951649318086602,0.22061083980806528,0.6385882160969425,-2.0558220342278704,1.6232651398018052,0.5913892156663395
-0.030483671713790628,0.22356831249236864,0.6373392692570015,-2.0586669209663797,1.6254732751325618,0.5903411771069851
-0.03146288004508513,0.22655010392337938,0.636069839076034,-2.061537275635836,1.6276991979408515,0.5892865524763183
-0.03245448153908548,0.22953622283139663,0.6348279911062855,-2.064459710519022,1.6299795223854454,0.5882332991500067
-0.033448261055163186,0.23251635816744143,0.6335776584572965,-2.0673780531791266,1.6322541344694943,0.5871842124838809
-0.0344508368828933,0.23550346667139202,0.6323263098274339,-2.0703200741747763,1.6345497344042577,0.5861350455995684
-0.03546217207499325,0.23849715236117983,0.6310738815147174,-2.0732854883972878,1.6368658872584245,0.5850859997864135
-0.03648528930320083,0.2415132533942281,0.6297999323131291,-2.0762745443340136,1.6391970467647434,0.5840314514576678
-0.03752097502163032,0.244532218971963,0.6285524997091683,-2.0793142435885428,1.6415803964708577,0.5829788460792223
-0.03855807573611614,0.24754294900355622,0.6272954209407837,-2.082346647407794,1.643953900377274,0.5819316349360915
-0.03960364997677246,0.2505587595116068,0.6260362763762592,-2.0854006015877435,1.646345301516541,0.5808854607117345
-0.040657639480757624,0.2535793664789364,0.6247747470131828,-2.088475699658698,1.6487539433567782,0.5798405627510719
-0.04172312784437082,0.25662082455833707,0.6234902349987008,-2.091572698820648,1.6511745361515302,0.578791561497807
-0.04280140944678745,0.2596640936544682,0.6222309605973555,-2.094719349122692,1.6536452231932708,0.5777452596594587
-0.04388039685365541,0.2626973956368726,0.620960719977417,-2.0978560729316453,1.6561022107713195,0.5767058466398803
-0.04496752499114631,0.2657340258802808,0.6196875630973526,-2.1010126997622933,1.6585742802307821,0.5756689701686013
-0.04606258821178422,0.2687736961750471,0.6184105650566751,-2.104188116775072,1.6610599283014988,0.5746349714609947
-0.04716876662968161,0.27183253402337093,0.6171094212340655,-2.1073839353550783,1.6635545395432443,0.5735988380612841
-0.048287686874902924,0.2748916627974132,0.6158323451990029,-2.1106279079385555,1.6660965033936097,0.572566735597369
-0.04940633871885858,0.27793860284834654,0.6145434696249565,-2.113859093088643,1.6686206762394407,0.5715436910955307
-0.05053255323028516,0.28098713616850773,0.6132502019238348,-2.1171078385432955,1.6711561148966676,0.5705251907808772
-0.051666107858372,0.28403641129793666,0.6119529206314733,-2.1203736683938676,1.6737022242506034,0.5695118597750152
-0.05280980299079463,0.28710222006763353,0.6106302292921595,-2.1236568090395758,1.6762526430511444,0.5684992923438297
-0.053965898584527494,0.2901664774466454,0.6093303897831306,-2.126986045389982,1.6788469511455208,0.5674926911952612
-0.05512064138751782,0.29321647454432737,0.6080178951736115,-2.130299710040623,1.681419306832788,0.5664978200195084
-0.05628221661449384,0.29626613073220914,0.6066999914690121,-2.1336287553403057,1.6839992187034103,0.5655101405468111
-0.057450463629590054,0.29931505754585075,0.6053764961394479,-2.1369727588135943,1.6865859456116252,0.5645302570013129
-0.05862830415425968,0.3023789454295551,0.6040267483846677,-2.140333104775482,1.6891741687027573,0.5635543424095256
-0.059818076543802334,0.3054394570924806,0.6026986984563156,-2.143737548711424,1.6918027089483054,0.5625869009341734
-0.06100529054548076,0.30848356898189927,0.6013575186033986,-2.1471238217682522,1.6944053213025962,0.5616344713600113
-0.062198349778105566,0.3115251601334708,0.6000100297495894,-2.150522937408535,1.697011361496588,0.5606926001624745
-0.06339712629919259,0.314563964871204,0.598656083270942,-2.153934683675257,1.6996202655605448,0.5597619813994245
-0.06460454249237113,0.3176156884976993,0.5972749453358381,-2.157360856576099,1.702226839529823,0.5588394378473625
-0.0658231642041347,0.32066190104226816,0.5959146399938131,-2.160828845832921,1.7048698599567083,0.5579286007904118
-0.06703785930177641,0.3236897103406946,0.5945405750864237,-2.164275863841618,1.7074827193242654,0.5570366367477956
-0.0682573788129357,0.3267130762698263,0.5931594068558736,-2.1677335520547527,1.710095157887064,0.556159184895616
-0.06948155958774471,0.3297316979292453,0.591771055285998,-2.171201686887625,1.7127066129863815,0.5552970860461479
-0.07071328823722034,0.3327611953493364,0.5903547571289969,-2.1746823914169116,1.71531194108244,0.554447938720652
-0.07195529969869874,0.3357831321141457,0.5889582326584359,-2.178202346462516,1.7179494576746168,0.5536144053769549
-0.0731920581347989,0.3387850246863148,0.5875475177798717,-2.181699096008295,1.7205531720266665,0.5528041006681969
-0.07443249388307915,0.34178055239832345,0.5861291451569595,-2.1852044062539435,1.7231527318355078,0.5520129469648961
-0.07567634789817301,0.3447693167941313,0.5847030100397599,-2.1887178023821225,1.725747351803999,0.5512419575365335
-0.07692650169288306,0.34776690190244736,0.5832483331771556,-2.1922418589961605,1.7283320437995568,0.5504895839532251
-0.07818576115735532,0.35075467763222373,0.5818125996848742,-2.1958022585716956,1.730944436984002,0.549757493932352
-0.0794382888422156,0.3537207103392361,0.5803625201742315,-2.199337106659162,1.7335194855399723,0.549053571659521
-0.08069314483396806,0.35667841389076854,0.5789043103162588,-2.2028781148121377,1.7360864847015987,0.5483741313141947
-0.08195004514972304,0.3596274072219051,0.5774378908178788,-2.2064247963677426,1.7386446715999815,0.5477203106326611
-0.08321187757644122,0.36258325173573625,0.5759424679441727,-2.209980232762777,1.7411892556988782,0.5470915033005338
-0.08448142851654872,0.36552702212127947,0.5744652482606429,-2.2135688063695778,1.7437569147521477,0.5464883484520993
-0.08574275134914533,0.3684476753472344,0.5729735211771656,-2.21712963770787,1.7462840152751062,0.5459187268089515
-0.0870050108896061,0.3713582581608926,0.5714733267830412,-2.220694407078293,1.7487995271962116,0.5453794837985252
-0.08826784254580478,0.3742583337984748,0.5699645641254305,-2.224262409472764,1.7513025362822254,0.5448718941121677
-0.08953414487173639,0.37716341204318843,0.5684264839370603,-2.2278372841607004,1.7537885109301687,0.5443963824805274
-0.09080652959757174,0.3800539802521348,0.5669061632858408,-2.2314416639295054,1.7562928635644943,0.5439525555829823
-0.09206904935601568,0.38292007132486844,0.5653713336281694,-2.235015846472639,1.7587535644320955,0.5435480116134825
-0.09333115428264716,0.38577535417851677,0.563826537427879,-2.2385917437641893,1.761198969093341,0.543180260366107
-0.09459280405449633,0.3886191897639368,0.5622732325030022,-2.2421701544572845,1.7636300388795476,0.5428505243440155
-0.09585631773715164,0.39146611465153164,0.5606906086638808,-2.24575338547839,1.766040880185307,0.5425605389540519
-0.09712411233019935,0.3942966910470388,0.5591243696705397,-2.249361919074028,1.7684648779127548,0.5423088921909079
-0.09838078167222797,0.3971020969178587,0.5575440791764001,-2.2529391811736095,1.7708438180573192,0.5421023937720485
-0.09963513546730596,0.39989415703047837,0.5559547339728343,-2.256514991259801,1.7732041753054075,0.5419396120661603
-0.10088684166788298,0.4026726335374706,0.5543562265351667,-2.2600887949337407,1.775545309556854,0.541821952228829
-0.10213883763721299,0.40545284666027276,0.5527280875530218,-2.2636655031950266,1.7778634232039452,0.5417521082299566
-0.10339317389673575,0.4082146125154492,0.5511158384504466,-2.2672632393900405,1.780190155263038,0.541727645421864
-0.1046347798552576,0.4109503391692226,0.5494898069381271,-2.2708274297713023,1.782469845048757,0.5417543152248837
-0.10587227169097346,0.4136713031215304,0.5478544681887116,-2.274387032325114,1.784727766758309,0.5418318011757496
-0.10710534724140963,0.41637737269379377,0.5462097210355705,-2.277941587610864,1.7869634663739749,0.5419615335371303
-0.1083370726290056,0.41908430183778556,0.5445345216508672,-2.2814968559069526,1.78917343323134,0.542147498203846
-0.10956919861608316,0.42177106104406176,0.5428747156577078,-2.2850689140507177,1.7913880350338873,0.542386199419234
-0.11078709462714187,0.42443161673962426,0.5412008324556292,-2.288605248268698,1.7935540408233683,0.5426819464956415
-0.1119991340898121,0.4270761504266172,0.5395178349333594,-2.2921340875967577,1.7956960191209594,0.5430356470625656
-0.1132046829708937,0.42970431390932307,0.5378252195483211,-2.295653809293209,1.7978125642909506,0.5434487438258416
-0.11440698261727977,0.4323322070057297,0.5361016610904348,-2.2991712775833144,1.7999007811818744,0.5439265656182563
-0.11560728067118387,0.4349378750333863,0.5343930259194807,-2.302699766901223,1.8019890830748013,0.5444646212191322
-0.11679156494060905,0.43751651839207817,0.532670945512812,-2.3061894227886026,1.8040275265825723,0.5450650802142537
-0.11796791199253764,0.44007856648919086,0.530938271416332,-2.309667129473578,1.8060384982495135,0.5457306594282316
-0.11913607472886234,0.44262342418383466,0.5291961415746969,-2.3131327689567067,1.8080225649846724,0.5464625868577028
-0.1202988939532279,0.44516709150694345,0.5274222295206812,-2.3165923755097606,1.8099756736419919,0.5472675611000435
-0.12145704062541718,0.44768629898032414,0.525663093292267,-2.320056259693618,1.8119244569354707,0.5481400790560366
-0.12259736301073687,0.45017852390335966,0.5238898605860465,-2.323477585283223,1.8138218888397144,0.5490798393124185
-0.12372764952404225,0.4526529374875648,0.5221062841640172,-2.3268825394831816,1.8156898919661555,0.5500912439577688
-0.12484736675894492,0.45510937607115937,0.520312028336116,-2.330269772802046,1.8175276653692247,0.5511755340602796
-0.12595965459311387,0.4575635257679982,0.5184860665582705,-2.3336471341086455,1.819333007261469,0.552340588760663
-0.12706415971472396,0.45999158136412077,0.51667314614676,-2.3370201043153362,1.8211283798389295,0.5535802577046063
-0.12814923541709966,0.4623925985615076,0.5148465614558297,-2.340347248697506,1.822872479953044,0.5548910247086104
-0.12922175118158474,0.46477502914147467,0.5130084631509053,-2.343651680494628,1.8245840184349713,0.5562793221247239
