0.325366024486035,0.145492391775499,-0.617117007578659,-0.606453045848974,0.57249417459292,0.440770685286404
0.322357076855597,0.144897234500569,-0.620689696557491,-0.5957559228635,0.577518977509412,0.431649594615482
0.319773989562645,0.144417268956271,-0.623721333468206,-0.58671511733817,0.581861356688374,0.423961419260447
0.316850563065555,0.14390937814394,-0.627107272217075,-0.576656784858926,0.586802383800769,0.415426759218194
0.313946335190236,0.143441629904406,-0.630430379112872,-0.56682359985319,0.591741665583914,0.407108520003189
0.311735003027959,0.143110017346527,-0.632929690601728,-0.559456565080522,0.595515067426725,0.400888166549082
0.308080283574283,0.142607362521953,-0.637006779734386,-0.547474879765581,0.601793016746149,0.390801908801806
0.305313936709872,0.142265277988562,-0.640048888620612,-0.538568464592654,0.606571728238109,0.383326663615515
0.302535372540697,0.141952864052455,-0.643064817568059,-0.529766769174847,0.611392327632118,0.375959628842847
0.29974633639601,0.141673611372136,-0.646054566576725,-0.521071538841411,0.61625132426967,0.368700804483802
0.296948573605063,0.141424029289101,-0.649016390317359,-0.512479282933843,0.621150463480018,0.361548445209129
0.293670845269818,0.141170956547561,-0.652437235651268,-0.502583266075035,0.626913540670103,0.353334925749244
0.290850393198595,0.140989442305354,-0.655339718197335,-0.494209176323966,0.631892965026043,0.346407713948079
0.28801946915186,0.140841089318934,-0.658216020804621,-0.485934570340261,0.636910786625527,0.339579985914277
0.284703343573071,0.140704953637279,-0.661535637041915,-0.476405072624372,0.642809999497268,0.33174171224357
0.281851475575312,0.140624668491687,-0.664350853125382,-0.468339906150906,0.647904615583839,0.325130405037016
0.278989135602042,0.140575799272631,-0.667138143940817,-0.460367242127796,0.653035883584702,0.318615090939321
0.276116323653259,0.140558345980111,-0.669899254817471,-0.452488825884294,0.658200312841353,0.312195769950486
0.272753074184666,0.140579289931135,-0.673082735373109,-0.443413113773923,0.664268822650538,0.304825244519314
0.269859318284859,0.140631649808695,-0.675782759725944,-0.435730174406644,0.669508301065025,0.29860838172371
0.266955090409541,0.140717170942043,-0.678453113481496,-0.428136246831217,0.674779195406048,0.29248227604921
0.264042135887962,0.140834108001926,-0.681097287298267,-0.420629585718389,0.680081505673606,0.286446927495813
0.260631762529565,0.14101213158563,-0.684144632172249,-0.411979733945506,0.686308840444722,0.279517970365396
0.257209171866404,0.141233788400633,-0.687151834473435,-0.403443328574001,0.692579808447138,0.272705950294862
0.2547552389381,0.141420538630597,-0.689277645502365,-0.397414961337613,0.697082757917283,0.267911530839634
0.251803887172978,0.141673611372136,-0.691801391600748,-0.390257366075184,0.702515967878741,0.262235720112148
0.248346389924777,0.142010459917771,-0.694709110134571,-0.382005449371755,0.708891655636277,0.255720406014453
0.245374094208631,0.142335091158642,-0.697170024379883,-0.375018896376022,0.714387697450807,0.250222618870671
0.242890490683043,0.142631797131481,-0.699199842299952,-0.369254073856684,0.718990130688316,0.245703961437258
