0.325120049980032,0.14548218554721,-0.617322031329196,-0.606373773678502,0.572571771968771,0.440771794167953
0.322120658215948,0.14488025514712,-0.620896238233804,-0.595707127180081,0.577573298813912,0.431675504194169
0.319504679492442,0.144427225976781,-0.623921971031047,-0.586576643631639,0.581967330432967,0.423911319801839
0.316587649631154,0.143858612677604,-0.627390275140025,-0.576500822943471,0.586890663028173,0.415361665960464
0.313888979370899,0.143468757360229,-0.630416408836984,-0.567384767256408,0.591476298451698,0.407648280979302
0.31110913227826,0.143069311923573,-0.633538866672843,-0.558134875796312,0.596228254469284,0.399843157358054
0.308120250454695,0.142624731001112,-0.636923234145237,-0.548320282040318,0.601363425569806,0.39158197587883
0.305102827187368,0.142230203969212,-0.640270004518355,-0.538578709672871,0.606575247898844,0.383403964468483
0.30221778493214,0.141926080584804,-0.643375009624433,-0.529439351151049,0.611586558235012,0.375754258399895
0.299436554787419,0.141671711506993,-0.646321466669605,-0.520780717980333,0.61644235743032,0.368528897923539
0.296622731055668,0.141421122957,-0.649299459919087,-0.512149234443706,0.621374819346069,0.361346326206571
0.293683207378731,0.141172980467451,-0.65239730795659,-0.503261692695791,0.626544780804117,0.353970103822374
0.290635036806822,0.140957963053277,-0.655557417920512,-0.494193334835622,0.631923891006743,0.346464513078761
0.287566092640112,0.1408004902413,-0.65866527815151,-0.485223875075143,0.637359550041377,0.339063285335073
0.284554405404811,0.140698284889024,-0.661652003925983,-0.476578834496145,0.642714065405552,0.331953017519729
0.281616015668586,0.140631072122808,-0.664530662926462,-0.468284530895726,0.647957091700239,0.32515368341068
0.278707848328841,0.140582096356171,-0.667364240889915,-0.460198016491694,0.653163060244558,0.318545492498627
0.275768068563335,0.140551591620919,-0.670210020602255,-0.452138549407575,0.658441775546505,0.311979113461399
0.272758517734331,0.140553705900146,-0.673084463436759,-0.444007839655026,0.663863181200112,0.305374816528716
0.269683129733189,0.140603222660859,-0.67596398631344,-0.43582966089104,0.669422959589598,0.298753688190407
0.266577667285516,0.140704100969214,-0.678809790196419,-0.427707927887269,0.675058764917603,0.292201606248965
0.263483801127634,0.140847764588267,-0.681594072765365,-0.419749936959525,0.680695432741025,0.285805559110876
0.260425658705361,0.141020486906638,-0.684311955982365,-0.412006776832757,0.68628730044144,0.279605298485468
0.257400996872813,0.141213439760481,-0.686976493545077,-0.404459225538544,0.691835409275749,0.273583075945547
0.254388096895159,0.141428199656722,-0.689605293105656,-0.397044271650827,0.697376509102278,0.267686447335013
0.251360987438095,0.141674826929622,-0.692209254442758,-0.389697337648568,0.702956304119696,0.261863113871154
