0.325361974326455,0.145493673027318,-0.617106708583492,-0.606453524695723,0.572500354782164,0.440766835833019
0.322362620630915,0.144891742845923,-0.620680874643888,-0.59578684654204,0.577501843163089,0.431670575026369
0.319746668167052,0.144438701871372,-0.623706590006999,-0.586656330586686,0.581895845718236,0.423906419191333
0.316829668620146,0.143870077449914,-0.627174869823607,-0.576580478043007,0.586819144922422,0.415356789785923
0.314131027096384,0.143480213672694,-0.630200973283716,-0.56746438494194,0.591404745094437,0.407643436635409
0.311351203517065,0.143080747147955,-0.633323416032482,-0.558214460831977,0.596156669620523,0.399838347082674
0.308362341823987,0.142636140874898,-0.636707779328365,-0.548399831098929,0.601291816139754,0.39157720342258
0.305344940405537,0.142241588659377,-0.640054555092419,-0.538658219897704,0.606503617401803,0.383399224660183
0.302459924237056,0.141937438016682,-0.643159553514246,-0.529518816586806,0.611514904337384,0.375749547683718
0.299678725984097,0.141683057908766,-0.6461059908323,-0.520860145908364,0.616370675696653,0.368524207852044
0.296864937215045,0.141432464598176,-0.649083949482127,-0.512228629320289,0.621303103884075,0.361341660428238
0.293925447259566,0.141184319163814,-0.652181767399023,-0.503341059213704,0.626473028758445,0.353965466984949
0.29087730517153,0.140969291688041,-0.655341857259561,-0.494272669264597,0.631852100848222,0.34645990571074
0.28780838450046,0.140811791005897,-0.658449702776841,-0.485303174163452,0.637287726626199,0.339058713870462
0.284796716193724,0.140709558488677,-0.661436430815372,-0.476658096842469,0.642642214365559,0.331948486848535
0.281858345732861,0.140642311316458,-0.664315097726806,-0.468363747622759,0.647885218144253,0.325149187010659
0.278950201100642,0.140593306368074,-0.667148686205561,-0.460277193728544,0.653091167521766,0.318541038723599
0.276010448465312,0.14056278386292,-0.669994465169299,-0.452217686187785,0.6583698620836,0.311974690355995
0.27300093062736,0.140564890277225,-0.672868892244593,-0.444086939657432,0.663791242586898,0.305370421457407
0.269925579544409,0.140614407707348,-0.675748384179149,-0.43590873117993,0.669350989673016,0.29874931977264
0.266820154154217,0.140715281707997,-0.678594157833629,-0.427786964130666,0.674986759153302,0.292197259786823
0.263726321888041,0.140858940018954,-0.681378410016322,-0.419828947356739,0.680623388457273,0.285801234336504
0.260668208129405,0.14103164380467,-0.684096273845861,-0.412085757423654,0.68621521897565,0.279600992906321
0.257643568921521,0.141224567082924,-0.68676080560137,-0.404538170184258,0.691763295575957,0.273578791500928
0.254630688069893,0.141439290290279,-0.689389610008989,-0.397123176335725,0.697304368540354,0.26768218462126
0.251603596461115,0.141685881801936,-0.691993585786218,-0.389776200057491,0.70288414254977,0.261858863588236
0.2485457125724,0.141975753849074,-0.694573789285398,-0.382462609049152,0.708532379464799,0.256081828474496
0.245455250810502,0.142314571465079,-0.697125583443505,-0.375184936320145,0.71425228157394,0.250354323412063
0.2423416152743,0.142699340254686,-0.699645405307969,-0.3679683592604,0.720026246477464,0.24469719210238
0.239216868504931,0.143121173750295,-0.702134647696757,-0.360838230183909,0.725831150177459,0.239130432230972
0.236087907717829,0.14357130374592,-0.704598793626571,-0.35380365357926,0.73165300680177,0.23366024168262
0.232953495204512,0.144046474127521,-0.707043193840985,-0.346854830373251,0.737493143157155,0.228277573161733
0.22980672407827,0.14455072076776,-0.709468673223742,-0.339972656271931,0.743364318817463,0.222966460083129
0.226640615740988,0.145092631064091,-0.711870253130357,-0.333142451662281,0.749280584670549,0.21771522687717
0.223453193931064,0.145680212443057,-0.7142392522179,-0.326363571506298,0.755247527861045,0.212523922975405
0.220249207916422,0.146316335314997,-0.716567592077894,-0.319649702974883,0.761258314819239,0.207404000449862
0.217037827059568,0.146997076917294,-0.718851905578024,-0.313020503099916,0.767297187031512,0.202371150196406
0.213827808761728,0.147714204275192,-0.721094536779427,-0.306490439930016,0.773348033762945,0.197436307910618
0.210622846690831,0.148459638466059,-0.723302046785989,-0.300060264536599,0.77940311332272,0.192599123969219
0.207419499442313,0.149230048479554,-0.725481259080496,-0.293716094798219,0.78546739205495,0.187847769281421
0.204208736532375,0.1500285166385,-0.727635931309933,-0.28743550804307,0.791556212163855,0.183164213353937
0.200980327264263,0.150863013401532,-0.729764926485824,-0.281198083511605,0.797687479753873,0.178532733497808
0.197727956003424,0.151742043229807,-0.731863175307533,-0.27499465417841,0.803872111110897,0.173946854390469
0.19445278926591,0.152670091813414,-0.733924174603008,-0.268831781797718,0.810107095178535,0.169412326475702
0.191163834808497,0.153644894483895,-0.735942873167377,-0.262729215534307,0.816374492474455,0.164944515493266
0.187874931357203,0.154657996335997,-0.737917536258247,-0.256711921912572,0.822646933250316,0.160561869543218
0.184599568895267,0.155698329783102,-0.739849798828706,-0.25080009938702,0.828897528492516,0.156278295588481
0.181345599436039,0.156757207022754,-0.741743264003074,-0.245001176712744,0.835110300709237,0.152097575016907
0.178111875522233,0.157832309330211,-0.743601808977302,-0.239306511176776,0.841287064365374,0.148011619570184
0.17488799536384,0.158928890281619,-0.745428623007602,-0.233693486481483,0.847448255891039,0.144002720215246
0.171657335233554,0.160058063153722,-0.747225733730785,-0.228132639228305,0.853627199861212,0.140049326692694
0.168402160833452,0.161232243604719,-0.748995053239429,-0.222595887858595,0.859859966904123,0.136131981505901
0.16510910575707,0.162460488888532,-0.750738812877163,-0.217064363448254,0.866174264635927,0.132238552177937
0.161773180792067,0.163745093205216,-0.752459669177951,-0.211532647980749,0.872581090110932,0.128366502433174
0.158399072148792,0.165081094092281,-0.754159641387539,-0.206009034830695,0.87907177469756,0.124522376179977
0.154999443516743,0.166458716973769,-0.755838337335404,-0.200512127984435,0.885621170664065,0.120719019633749
0.151590905566935,0.167867218943209,-0.757492069633026,-0.195064619288533,0.89219567797566,0.116971191627929
0.14818895966362,0.16929918334285,-0.759113592362507,-0.189686938107847,0.898763500595689,0.113291634333762
0.144803553629645,0.17075292802501,-0.760693887736621,-0.184391798485235,0.905303743829917,0.109687876716145
0.141436555965799,0.172232439698701,-0.762225250692126,-0.1791811546862,0.911811609652926,0.106160652803826
0.138081795455549,0.173745301671094,-0.763704092545444,-0.174046493112916,0.918298392471271,0.102704354444006
0.134727576174906,0.175299282536855,-0.765132756071412,-0.168971785199067,0.92478643542236,0.0993088793058287
0.131360807625082,0.17689921734778,-0.766519065297118,-0.163938476029293,0.931300877127991,0.0959625568187915
0.127971433663444,0.178545375410994,-0.767873562086614,-0.158931105377072,0.937860894631732,0.0926554534230949
0.124555841230524,0.180233775493105,-0.769205336948748,-0.153942130801451,0.944473111914589,0.0893822861221139
