0.325368271796279,0.145499490795288,-0.617130871748941,-0.606460281785758,0.572480806621343,0.440770632740993
0.323980604665317,0.145292856428316,-0.619018516853155,-0.60704677355833,0.577050549215613,0.43655328192502
0.322589259819675,0.14515688858508,-0.62085166443934,-0.607581788088528,0.581669355124158,0.432216669061276
0.321212223060517,0.144956394102768,-0.622797666537599,-0.608160528315259,0.586385542945166,0.427713839920104
0.31982210273155,0.144888640680933,-0.624611203848597,-0.608642740491233,0.591120059578791,0.423120483285753
0.318436415838189,0.144825192364786,-0.626451427426434,-0.609120236188458,0.59591969742555,0.418392547202034
0.317057954315616,0.144738727225682,-0.628351843971563,-0.60961132217819,0.600791039053974,0.413522343917046
0.315677162905372,0.144692982923508,-0.630232774228123,-0.610070238679816,0.605706022945889,0.408535888517924
0.31428989417419,0.144714630447972,-0.632060392491065,-0.610478561340728,0.610651513107266,0.403445946047796
0.312899647492992,0.144773310135822,-0.633871455143853,-0.610858183802753,0.615636086746969,0.39824421727309
0.31150994708735,0.144835701767428,-0.63570614057693,-0.611232356440644,0.620668835238379,0.392921043700875
0.310119527908825,0.144902606030718,-0.637562046154779,-0.611599869844256,0.62574552962064,0.387479315541701
0.308724014599105,0.144999168168641,-0.639406391644261,-0.611942658368853,0.630852932739687,0.381931180416967
0.307320162783502,0.145144526330256,-0.64121378539974,-0.612247433991988,0.635980599219251,0.376286909701126
0.305908023063115,0.145334856473729,-0.642987336561508,-0.612517276212213,0.641127127490543,0.370548456342711
0.304489799275838,0.145550481008333,-0.644749901473292,-0.612766147363394,0.646297158719365,0.364711860499704
0.303067259801241,0.145774677140955,-0.646520806034061,-0.613005494576367,0.651494155248401,0.358774113375928
0.301640118298295,0.146006382899236,-0.648300125820506,-0.613235526438047,0.656715756427047,0.352737916274475
0.300206405654544,0.146258394949268,-0.650070967251608,-0.613446839496379,0.661954721039009,0.346611110218188
0.298764110699522,0.146545429113604,-0.651814313381812,-0.613628992224456,0.667203553974311,0.340402270372008
0.297312629281067,0.146872607827205,-0.653523288618029,-0.613778498217984,0.672458732020183,0.334116347614754
0.295852992085232,0.147232510514649,-0.655206774495823,-0.613900631834826,0.677721542977503,0.327753433551485
0.294386901191684,0.147611364653751,-0.656881664423671,-0.614004875221498,0.682995501457495,0.321310959029557
0.292915370888304,0.147998926260045,-0.658560515972703,-0.61409797634288,0.688282521634176,0.31478737304552
0.291437925184153,0.148394959775921,-0.660243441468473,-0.614179594858184,0.693580543951588,0.308184654682025
0.289952789155678,0.148808579241332,-0.661918866197364,-0.614243018414774,0.69888393489785,0.301508209264184
0.288457839648606,0.149251687873132,-0.663571622460305,-0.614279917156335,0.704186071914733,0.294764535940986
0.286951648662816,0.149731215056604,-0.665192558285382,-0.614285751109956,0.709482276280839,0.287958369069083
0.285433992525182,0.15024500455737,-0.666783624598025,-0.614262482827361,0.714771294564527,0.281091116637552
0.283905588402715,0.150783481540297,-0.668355814131482,-0.614217207269654,0.720054600630099,0.274161429715646
0.282367315619498,0.15133552893778,-0.669921900382227,-0.614157927733153,0.725334190363132,0.267167369890777
0.28081942669735,0.151894918474612,-0.671488497049204,-0.614089097350923,0.730610280575099,0.260108831225361
0.279261229779663,0.152463423356824,-0.673052260494911,-0.614009571737727,0.735880309800598,0.252988751325066
0.277691390491329,0.153049194604064,-0.674601970862624,-0.613913887603573,0.741139709472358,0.245812549650797
0.276108642138494,0.153661586495519,-0.676125011478055,-0.613795921557858,0.746383895279667,0.238586187139102
0.274512481341973,0.154305541808396,-0.677614383394037,-0.613652728450205,0.751610296416952,0.231314001925661
0.272903457846209,0.154978662342902,-0.679072363831002,-0.61348641925105,0.756819277766705,0.223997513453884
0.271282903468129,0.155672410161186,-0.680509020920082,-0.613303148137773,0.762013475032303,0.216635763982123
0.269652261728736,0.15637663248003,-0.68193657488157,-0.613109877700956,0.767195948724473,0.209226960258494
0.268012372237044,0.157084829225719,-0.683362833396867,-0.612910756435717,0.772368145315494,0.201770447074331
0.266363076875886,0.157797406327135,-0.684787107770128,-0.612705015641782,0.777528719871298,0.194267997166435
0.26470332413436,0.158521261009793,-0.686200679084931,-0.61248744634861,0.782673769277784,0.18672374143349
0.263031705067577,0.159266003418046,-0.687591439570799,-0.612251165361984,0.787798322467718,0.179142832660897
0.261347118078917,0.160038899553247,-0.688950119912603,-0.611991154911292,0.792898256045811,0.171529581949532
0.25964923609722,0.160841074371831,-0.690274963679073,-0.611706814847008,0.797971693070103,0.163886023610719
0.257938551734118,0.161666867010109,-0.691572505001656,-0.611402269622979,0.803019216631121,0.156211637209528
0.256215998193094,0.16250659197485,-0.692854133501276,-0.611084328730539,0.808042845018607,0.148504349399399
0.254482358339404,0.163351252680731,-0.694130264077776,-0.610759176756083,0.81304434688592,0.140762296683194
0.252737766773838,0.164196893019838,-0.695404972924118,-0.610429418410391,0.818023759598867,0.132985485392286
0.250981575200121,0.165046324369133,-0.696673906147579,-0.610093002222259,0.822978905639829,0.125176486473951
0.249212618817224,0.165907610029006,-0.697926228800619,-0.609744376596492,0.827906067625397,0.117339892464633
0.247429788432977,0.166789909786575,-0.699149840359718,-0.609377417954058,0.832801564831379,0.109480754861233
0.245632600736027,0.167698803730107,-0.700337234077768,-0.608988600818306,0.837663397141124,0.101602772976688
0.243821501907064,0.168633341099343,-0.701489193386752,-0.608578903155952,0.842492164972359,0.0937071012413155
0.241997750516175,0.169586180654994,-0.702614633992846,-0.608153550126776,0.847290806940436,0.0857923170647605
0.240162914318235,0.17054685584451,-0.703726539298379,-0.607719657442961,0.852063214630916,0.0778555925660617
0.238318222162369,0.171506588095575,-0.704835958130187,-0.607282929405217,0.856812377754104,0.0698945147079214
0.236464052492426,0.172462363162218,-0.705946891543857,-0.606844956818153,0.861538887019824,0.0619086757047234
0.234599800966734,0.173418397881705,-0.707054414494452,-0.606402398798219,0.866240493716094,0.0539003205092405
0.232724177303743,0.174384291098718,-0.708146893304201,-0.605948435336717,0.870912915632526,0.0458737496246616
0.230835805564593,0.175370580389638,-0.709211432583376,-0.605475913111796,0.875551562955282,0.037833700246963
