1446.8726583672776,-249.2019127874881,1036.675096722601
1446.889772972459,-249.2113316174582,1036.668720602591
1446.9068875776404,-249.2207504474283,1036.662344482581
1446.9240021828218,-249.2301692773984,1036.655968362571
1446.9411167880032,-249.2395881073685,1036.6495922425609
1446.9582313931849,-249.24900693733858,1036.6432161225507
1446.9753459983663,-249.2584257673087,1036.6368400025408
1446.9924606035477,-249.26784459727878,1036.6304638825306
1447.009575208729,-249.27726342724887,1036.6240877625207
1447.0266898139105,-249.28668225721898,1036.6177116425106
1447.0438044190919,-249.29610108718907,1036.6113355225007
1447.0609190242733,-249.30551991715916,1036.6049594024905
1447.0780336294547,-249.31493874712925,1036.5985832824804
1447.095148234636,-249.32435757709936,1036.5922071624705
1447.1122628398175,-249.33377640706945,1036.5858310424603
1447.129377444999,-249.34319523703954,1036.5794549224504
1447.1464920501803,-249.35261406700965,1036.5730788024403
1447.1636066553617,-249.36203289697974,1036.5667026824303
1447.1807212605431,-249.37145172694983,1036.5603265624202
1447.1978358657245,-249.38087055691994,1036.5539504424103
1447.214950470906,-249.39028938689003,1036.5475743224001
1447.2320650760873,-249.39970821686012,1036.54119820239
1447.2491796812687,-249.40912704683024,1036.53482208238
1447.2662942864504,-249.41854587680032,1036.52844596237
1447.2834088916318,-249.4279647067704,1036.52206984236
1447.3005234968132,-249.4373835367405,1036.5156937223499
1447.3176381019946,-249.4468023667106,1036.50931760234
1447.334752707176,-249.4562211966807,1036.5029414823298
1447.3518673123574,-249.4656400266508,1036.4965653623196
1447.3689819175388,-249.4750588566209,1036.4901892423097
1447.3860965227202,-249.484477686591,1036.4838131222996
1447.4032111279016,-249.49389651656108,1036.4774370022897
1447.420325733083,-249.5033153465312,1036.4710608822795
1447.4374403382644,-249.51273417650128,1036.4646847622696
1447.4545549434458,-249.52215300647137,1036.4583086422595
1447.4716695486272,-249.53157183644146,1036.4519325222493
1447.4887841538086,-249.54099066641157,1036.4455564022394
1447.50589875899,-249.55040949638166,1036.4391802822292
1447.5230133641714,-249.55982832635175,1036.4328041622193
1447.5401279693529,-249.56924715632186,1036.4264280422092
1447.5572425745343,-249.57866598629195,1036.4200519221993
1447.574357179716,-249.58808481626204,1036.4136758021891
1447.5914717848973,-249.59750364623216,1036.4072996821792
1447.6085863900787,-249.60692247620224,1036.400923562169
1447.62570099526,-249.61634130617233,1036.394547442159
1447.6428156004415,-249.62576013614245,1036.388171322149
1447.659930205623,-249.63517896611253,1036.3817952021388
1447.6770448108043,-249.64459779608262,1036.375419082129
1447.6941594159857,-249.6540166260527,1036.3690429621188
1447.7112740211671,-249.66343545602282,1036.3626668421089
1447.7283886263485,-249.6728542859929,1036.3562907220987
1447.74550323153,-249.682273115963,1036.3499146020886
1447.7626178367113,-249.69169194593312,1036.3435384820787
1447.7797324418927,-249.7011107759032,1036.3371623620685
1447.7968470470742,-249.7105296058733,1036.3307862420586
1447.8139616522556,-249.7199484358434,1036.3244101220484
1447.831076257437,-249.7293672658135,1036.3180340020385
1447.8481908626184,-249.73878609578358,1036.3116578820284
1447.8653054677998,-249.74820492575367,1036.3052817620182
1447.8824200729814,-249.75762375572378,1036.2989056420083
1447.8995346781628,-249.76704258569387,1036.2925295219982
1447.9166492833442,-249.77646141566396,1036.2861534019883
1447.9337638885256,-249.78588024563408,1036.279777281978
1447.950878493707,-249.79529907560416,1036.2734011619682
1447.9679930988884,-249.80471790557425,1036.267025041958
1447.9851077040698,-249.81413673554437,1036.2606489219481
1448.0022223092512,-249.82355556551445,1036.254272801938
1448.0193369144326,-249.83297439548454,1036.2478966819278
1448.036451519614,-249.84239322545466,1036.241520561918
1448.0535661247955,-249.85181205542474,1036.2351444419078
1448.0706807299769,-249.86123088539483,1036.2287683218979
1448.0877953351583,-249.87064971536492,1036.2223922018877
1448.1049099403397,-249.88006854533504,1036.2160160818778
1448.122024545521,-249.88948737530512,1036.2096399618677
1448.1391391507025,-249.8989062052752,1036.2032638418575
1448.1562537558839,-249.90832503524533,1036.1968877218476
1448.1733683610653,-249.9177438652154,1036.1905116018374
1448.190482966247,-249.9271626951855,1036.1841354818275
1448.2075975714283,-249.93658152515562,1036.1777593618174
1448.2247121766097,-249.9460003551257,1036.1713832418075
1448.2418267817911,-249.9554191850958,1036.1650071217973
1448.2589413869725,-249.96483801506588,1036.1586310017872
1448.276055992154,-249.974256845036,1036.1522548817773
1448.2931705973353,-249.98367567500608,1036.145878761767
1448.3102852025168,-249.99309450497617,1036.1395026417572
1448.3273998076982,-250.0025133349463,1036.133126521747
1448.3445144128796,-250.01193216491637,1036.1267504017371
1448.361629018061,-250.02135099488646,1036.120374281727
1448.3787436232424,-250.03076982485658,1036.113998161717
1448.3958582284238,-250.04018865482666,1036.107622041707
1448.4129728336052,-250.04960748479675,1036.1012459216968
1448.4300874387866,-250.05902631476687,1036.0948698016869
1448.447202043968,-250.06844514473696,1036.0884936816767
1448.4643166491494,-250.07786397470704,1036.0821175616668
1448.481431254331,-250.08728280467713,1036.0757414416566
1448.4985458595124,-250.09670163464725,1036.0693653216467
1448.5156604646938,-250.10612046461733,1036.0629892016366
1448.5327750698752,-250.11553929458742,1036.0566130816264
1448.5498896750566,-250.12495812455754,1036.0502369616165
1448.567004280238,-250.13437695452762,1036.0438608416064
1448.5841188854195,-250.1437957844977,1036.0374847215965
1448.6012334906009,-250.15321461446783,1036.0311086015863
1448.6183480957823,-250.16263344443792,1036.0247324815764
1448.6354627009637,-250.172052274408,1036.0183563615662
1448.652577306145,-250.1814711043781,1036.011980241556
1448.6696919113265,-250.1908899343482,1036.0056041215462
1448.6868065165079,-250.2003087643183,1035.999228001536
1448.7039211216893,-250.20972759428838,1035.9928518815261
1448.7210357268707,-250.2191464242585,1035.986475761516
1448.738150332052,-250.22856525422858,1035.980099641506
1448.7552649372335,-250.23798408419867,1035.973723521496
1448.772379542415,-250.2474029141688,1035.967347401486
1448.7894941475965,-250.25682174413888,1035.9609712814758
1448.806608752778,-250.26624057410896,1035.9545951614657
1448.8237233579594,-250.27565940407908,1035.9482190414558
1448.8408379631408,-250.28507823404917,1035.9418429214456
1448.8579525683222,-250.29449706401925,1035.9354668014357
1448.8750671735036,-250.30391589398934,1035.9290906814256
1448.892181778685,-250.31333472395946,1035.9227145614157
1448.9092963838664,-250.32275355392954,1035.9163384414055
1448.9264109890478,-250.33217238389963,1035.9099623213954
1448.9435255942292,-250.34159121386975,1035.9035862013855
1448.9606401994106,-250.35101004383984,1035.8972100813753
1448.977754804592,-250.36042887380992,1035.8908339613654
1448.9948694097734,-250.36984770378004,1035.8844578413552
1449.0119840149548,-250.37926653375013,1035.8780817213453
1449.0290986201362,-250.3886853637202,1035.8717056013352
1449.0462132253176,-250.3981041936903,1035.865329481325
1449.063327830499,-250.40752302366042,1035.8589533613151
1449.0804424356804,-250.4169418536305,1035.852577241305
1449.097557040862,-250.4263606836006,1035.846201121295
1449.1146716460435,-250.4357795135707,1035.839825001285
1449.1317862512249,-250.4451983435408,1035.833448881275
1449.1489008564063,-250.45461717351088,1035.8270727612648
1449.1660154615877,-250.464036003481,1035.820696641255
1449.183130066769,-250.4734548334511,1035.8143205212448
1449.2002446719505,-250.48287366342117,1035.8079444012346
1449.217359277132,-250.4922924933913,1035.8015682812247
1449.2344738823133,-250.50171132336138,1035.7951921612146
1449.2515884874947,-250.51113015333146,1035.7888160412047
1449.268703092676,-250.52054898330155,1035.7824399211945
1449.2858176978575,-250.52996781327167,1035.7760638011846
1449.302932303039,-250.53938664324176,1035.7696876811744
1449.3200469082203,-250.54880547321184,1035.7633115611643
1449.3371615134017,-250.55822430318196,1035.7569354411544
1449.3542761185831,-250.56764313315205,1035.7505593211442
1449.3713907237645,-250.57706196312213,1035.7441832011343
1449.388505328946,-250.58648079309225,1035.7378070811242
1449.4056199341276,-250.59589962306234,1035.7314309611143
1449.422734539309,-250.60531845303242,1035.725054841104
1449.4398491444904,-250.6147372830025,1035.7186787210942
1449.4569637496718,-250.62415611297263,1035.712302601084
1449.4740783548532,-250.63357494294272,1035.705926481074
1449.4911929600346,-250.6429937729128,1035.699550361064
1449.508307565216,-250.65241260288292,1035.6931742410538
1449.5254221703974,-250.661831432853,1035.686798121044
1449.5425367755788,-250.6712502628231,1035.6804220010338
1449.5596513807602,-250.6806690927932,1035.6740458810239
1449.5767659859416,-250.6900879227633,1035.6676697610137
1449.593880591123,-250.69950675273338,1035.6612936410036
1449.6109951963044,-250.7089255827035,1035.6549175209936
1449.6281098014858,-250.7183444126736,1035.6485414009835
1449.6452244066672,-250.72776324264368,1035.6421652809736
1449.6623390118486,-250.73718207261376,1035.6357891609634
1449.67945361703,-250.74660090258388,1035.6294130409535
1449.6965682222115,-250.75601973255397,1035.6230369209434
1449.713682827393,-250.76543856252405,1035.6166608009332
1449.7307974325745,-250.77485739249417,1035.6102846809233
1449.747912037756,-250.78427622246426,1035.6039085609132
1449.7650266429373,-250.79369505243434,1035.5975324409033
1449.7821412481187,-250.80311388240446,1035.591156320893
1449.7992558533,-250.81253271237455,1035.5847802008832
1449.8163704584815,-250.82195154234464,1035.578404080873
1449.833485063663,-250.83137037231475,1035.5720279608631
1449.8505996688443,-250.84078920228484,1035.565651840853
1449.8677142740257,-250.85020803225493,1035.5592757208428
1449.8848288792071,-250.859626862225,1035.552899600833
1449.9019434843885,-250.86904569219513,1035.5465234808228
1449.91905808957,-250.87846452216522,1035.5401473608129
1449.9361726947513,-250.8878833521353,1035.5337712408027
1449.9532872999328,-250.89730218210542,1035.5273951207928
1449.9704019051142,-250.9067210120755,1035.5210190007826
1449.9875165102956,-250.9161398420456,1035.5146428807725
1450.004631115477,-250.9255586720157,1035.5082667607626
1450.0217457206586,-250.9349775019858,1035.5018906407524
1450.03886032584,-250.9443963319559,1035.4955145207425
1450.0559749310214,-250.95381516192597,1035.4891384007324
1450.0730895362028,-250.9632339918961,1035.4827622807225
1450.0902041413842,-250.97265282186618,1035.4763861607123
1450.1073187465656,-250.98207165183626,1035.4700100407022
1450.124433351747,-250.99149048180638,1035.4636339206922
1450.1415479569284,-251.00090931177647,1035.457257800682
1450.1586625621098,-251.01032814174656,1035.4508816806722
1450.1757771672912,-251.01974697171667,1035.444505560662
1450.1928917724726,-251.02916580168676,1035.4381294406521
1450.210006377654,-251.03858463165685,1035.431753320642
1450.2271209828355,-251.04800346162696,1035.425377200632
1450.2442355880169,-251.05742229159705,1035.419001080622
1450.2613501931983,-251.06684112156714,1035.4126249606118
1450.2784647983797,-251.07625995153722,1035.4062488406018
1450.295579403561,-251.08567878150734,1035.3998727205917
1450.3126940087427,-251.09509761147743,1035.3934966005818
1450.3298086139241,-251.10451644144752,1035.3871204805716
1450.3469232191055,-251.11393527141763,1035.3807443605617
1450.364037824287,-251.12335410138772,1035.3743682405516
1450.3811524294683,-251.1327729313578,1035.3679921205414
1450.3982670346497,-251.14219176132792,1035.3616160005315
1450.4153816398311,-251.151610591298,1035.3552398805214
1450.4324962450125,-251.1610294212681,1035.3488637605114
1450.449610850194,-251.17044825123818,1035.3424876405013
1450.4667254553754,-251.1798670812083,1035.3361115204914
1450.4838400605568,-251.1892859111784,1035.3297354004812
1450.5009546657382,-251.19870474114848,1035.323359280471
1450.5180692709196,-251.2081235711186,1035.3169831604612
1450.535183876101,-251.21754240108868,1035.310607040451
1450.5522984812824,-251.22696123105877,1035.3042309204411
1450.5694130864638,-251.23638006102888,1035.297854800431
1450.5865276916452,-251.24579889099897,1035.291478680421
1450.6036422968266,-251.25521772096906,1035.285102560411
1450.6207569020082,-251.26463655093917,1035.278726440401
1450.6378715071896,-251.27405538090926,1035.2723503203908
1450.654986112371,-251.28347421087935,1035.2659742003807
1450.6721007175524,-251.29289304084944,1035.2595980803708
1450.6892153227338,-251.30231187081955,1035.2532219603606
1450.7063299279152,-251.31173070078964,1035.2468458403507
1450.7234445330967,-251.32114953075973,1035.2404697203406
1450.740559138278,-251.33056836072984,1035.2340936003307
1450.7576737434595,-251.33998719069993,1035.2277174803205
1450.7747883486409,-251.34940602067002,1035.2213413603104
1450.7919029538223,-251.35882485064013,1035.2149652403004
1450.8090175590037,-251.36824368061022,1035.2085891202903
1450.826132164185,-251.3776625105803,1035.2022130002804
1450.8432467693665,-251.3870813405504,1035.1958368802702
1450.860361374548,-251.3965001705205,1035.1894607602603
1450.8774759797293,-251.4059190004906,1035.1830846402502
1450.8945905849107,-251.4153378304607,1035.17670852024
1450.911705190092,-251.4247566604308,1035.17033240023
1450.9288197952737,-251.4341754904009,1035.16395628022
1450.9459344004551,-251.44359432037098,1035.15758016021
1450.9630490056365,-251.4530131503411,1035.1512040402
1450.980163610818,-251.46243198031118,1035.14482792019
1450.9972782159994,-251.47185081028127,1035.1384518001798
1451.0143928211808,-251.48126964025138,1035.13207568017
1451.0315074263622,-251.49068847022147,1035.1256995601598
1451.0486220315436,-251.50010730019156,1035.1193234401496
1451.065736636725,-251.50952613016165,1035.1129473201397
1451.0828512419064,-251.51894496013176,1035.1065712001296
1451.0999658470878,-251.52836379010185,1035.1001950801196
1451.1170804522692,-251.53778262007194,1035.0938189601095
1451.1341950574506,-251.54720145004205,1035.0874428400996
1451.151309662632,-251.55662028001214,1035.0810667200894
1451.1684242678134,-251.56603910998223,1035.0746906000793
1451.1855388729948,-251.57545793995234,1035.0683144800694
1451.2026534781762,-251.58487676992243,1035.0619383600592
1451.2197680833576,-251.59429559989252,1035.0555622400493
1451.2368826885393,-251.60371442986263,1035.0491861200392
1451.2539972937207,-251.61313325983272,1035.0428100000292
1451.271111898902,-251.6225520898028,1035.036433880019
1451.2882265040835,-251.6319709197729,1035.030057760009
1451.3053411092649,-251.641389749743,1035.023681639999
1451.3224557144463,-251.6508085797131,1035.017305519989
1451.3395703196277,-251.6602274096832,1035.010929399979
1451.356684924809,-251.6696462396533,1035.0045532799688
1451.3737995299905,-251.6790650696234,1034.998177159959
1451.390914135172,-251.68848389959348,1034.9918010399488
1451.4080287403533,-251.6979027295636,1034.9854249199389
1451.4251433455347,-251.70732155953368,1034.9790487999287
1451.442257950716,-251.71674038950377,1034.9726726799186
1451.4593725558975,-251.72615921947386,1034.9662965599086
1451.476487161079,-251.73557804944397,1034.9599204398985
1451.4936017662603,-251.74499687941406,1034.9535443198886
1451.5107163714417,-251.75441570938415,1034.9471681998784
1451.5278309766231,-251.76383453935426,1034.9407920798685
1451.5449455818048,-251.77325336932435,1034.9344159598584
1451.5620601869862,-251.78267219929444,1034.9280398398482
1451.5791747921676,-251.79209102926455,1034.9216637198383
1451.596289397349,-251.80150985923464,1034.9152875998282
1451.6134040025304,-251.81092868920473,1034.9089114798182
1451.6305186077118,-251.82034751917485,1034.902535359808
1451.6476332128932,-251.82976634914493,1034.8961592397982
1451.6647478180746,-251.83918517911502,1034.889783119788
1451.681862423256,-251.8486040090851,1034.883406999778
1451.6989770284374,-251.85802283905522,1034.877030879768
1451.7160916336188,-251.8674416690253,1034.8706547597578
1451.7332062388002,-251.8768604989954,1034.864278639748
1451.7503208439816,-251.88627932896551,1034.8579025197378
1451.767435449163,-251.8956981589356,1034.8515263997278
1451.7845500543444,-251.9051169889057,1034.8451502797177
1451.8016646595258,-251.9145358188758,1034.8387741597078
1451.8187792647072,-251.9239546488459,1034.8323980396976
1451.8358938698889,-251.93337347881598,1034.8260219196875
1451.8530084750703,-251.94279230878607,1034.8196457996776
1451.8701230802517,-251.95221113875618,1034.8132696796674
1451.887237685433,-251.96162996872627,1034.8068935596575
1451.9043522906145,-251.97104879869636,1034.8005174396474
1451.921466895796,-251.98046762866647,1034.7941413196374
1451.9385815009773,-251.98988645863656,1034.7877651996273
1451.9556961061587,-251.99930528860665,1034.7813890796172
1451.9728107113401,-252.00872411857677,1034.7750129596072
1451.9899253165215,-252.01814294854685,1034.768636839597
1452.007039921703,-252.02756177851694,1034.7622607195872
1452.0241545268843,-252.03698060848706,1034.755884599577
1452.0412691320657,-252.04639943845714,1034.749508479567
1452.0583837372471,-252.05581826842723,1034.743132359557
1452.0754983424285,-252.06523709839732,1034.7367562395468
1452.09261294761,-252.07465592836743,1034.730380119537
1452.1097275527914,-252.08407475833752,1034.7240039995268
1452.1268421579728,-252.0934935883076,1034.7176278795168
1452.1439567631544,-252.10291241827773,1034.7112517595067
1452.1610713683358,-252.1123312482478,1034.7048756394968
1452.1781859735172,-252.1217500782179,1034.6984995194866
1452.1953005786986,-252.13116890818802,1034.6921233994767
1452.21241518388,-252.1405877381581,1034.6857472794666
1452.2295297890614,-252.1500065681282,1034.6793711594564
1452.2466443942428,-252.15942539809828,1034.6729950394465
1452.2637589994242,-252.1688442280684,1034.6666189194364
1452.2808736046056,-252.17826305803848,1034.6602427994264
1452.297988209787,-252.18768188800857,1034.6538666794163
1452.3151028149684,-252.19710071797869,1034.6474905594064
1452.3322174201498,-252.20651954794877,1034.6411144393962
1452.3493320253313,-252.21593837791886,1034.634738319386
1452.3664466305127,-252.22535720788898,1034.6283621993762
1452.383561235694,-252.23477603785906,1034.621986079366
1452.4006758408755,-252.24419486782915,1034.615609959356
1452.4177904460569,-252.25361369779927,1034.609233839346
1452.4349050512383,-252.26303252776935,1034.602857719336
1452.45201965642,-252.27245135773944,1034.596481599326
1452.4691342616013,-252.28187018770953,1034.5901054793158
1452.4862488667827,-252.29128901767965,1034.5837293593058
1452.5033634719641,-252.30070784764973,1034.5773532392957
1452.5204780771455,-252.31012667761982,1034.5709771192858
1452.537592682327,-252.31954550758994,1034.5646009992756
1452.5547072875083,-252.32896433756002,1034.5582248792657
1452.5718218926897,-252.3383831675301,1034.5518487592556
1452.5889364978711,-252.34780199750023,1034.5454726392456
1452.6060511030526,-252.35722082747031,1034.5390965192355
1452.623165708234,-252.3666396574404,1034.5327203992254
1452.6402803134154,-252.3760584874105,1034.5263442792154
1452.6573949185968,-252.3854773173806,1034.5199681592053
1452.6745095237782,-252.3948961473507,1034.5135920391954
1452.6916241289596,-252.40431497732078,1034.5072159191852
1452.708738734141,-252.4137338072909,1034.5008397991753
1452.7258533393224,-252.42315263726098,1034.4944636791652
1452.7429679445038,-252.43257146723107,1034.488087559155
1452.7600825496854,-252.4419902972012,1034.481711439145
1452.7771971548668,-252.45140912717127,1034.475335319135
1452.7943117600482,-252.46082795714136,1034.468959199125
1452.8114263652296,-252.47024678711148,1034.462583079115
1452.828540970411,-252.47966561708157,1034.456206959105
1452.8456555755924,-252.48908444705165,1034.4498308390948
1452.8627701807739,-252.49850327702174,1034.4434547190847
1452.8798847859553,-252.50792210699186,1034.4370785990748
1452.8969993911367,-252.51734093696194,1034.4307024790646
1452.914113996318,-252.52675976693203,1034.4243263590547
1452.9312286014995,-252.53617859690215,1034.4179502390446
1452.9483432066809,-252.54559742687223,1034.4115741190346
1452.9654578118623,-252.55501625684232,1034.4051979990245
1452.9825724170437,-252.56443508681244,1034.3988218790146
1452.999687022225,-252.57385391678253,1034.3924457590044
1453.0168016274065,-252.5832727467526,1034.3860696389943
1453.033916232588,-252.5926915767227,1034.3796935189844
1453.0510308377693,-252.60211040669282,1034.3733173989742
1453.068145442951,-252.6115292366629,1034.3669412789643
1453.0852600481323,-252.620948066633,1034.3605651589542
1453.1023746533137,-252.6303668966031,1034.3541890389442
1453.1194892584952,-252.6397857265732,1034.347812918934
1453.1366038636766,-252.64920455654328,1034.341436798924
1453.153718468858,-252.6586233865134,1034.335060678914
1453.1708330740394,-252.66804221648349,1034.328684558904
1453.1879476792208,-252.67746104645357,1034.322308438894
1453.2050622844022,-252.6868798764237,1034.3159323188838
1453.2221768895836,-252.69629870639378,1034.309556198874
1453.239291494765,-252.70571753636386,1034.3031800788638
1453.2564060999464,-252.71513636633395,1034.2968039588536
1453.2735207051278,-252.72455519630407,1034.2904278388437
1453.2906353103092,-252.73397402627415,1034.2840517188336
1453.3077499154906,-252.74339285624424,1034.2776755988236
1453.324864520672,-252.75281168621436,1034.2712994788135
1453.3419791258534,-252.76223051618445,1034.2649233588036
1453.3590937310348,-252.77164934615453,1034.2585472387934
1453.3762083362165,-252.78106817612465,1034.2521711187835
1453.3933229413979,-252.79048700609474,1034.2457949987734
1453.4104375465793,-252.79990583606482,1034.2394188787632
1453.4275521517607,-252.8093246660349,1034.2330427587533
1453.444666756942,-252.81874349600503,1034.2266666387432
1453.4617813621235,-252.82816232597511,1034.2202905187332
1453.4788959673049,-252.8375811559452,1034.213914398723
1453.4960105724863,-252.84699998591532,1034.2075382787132
1453.5131251776677,-252.8564188158854,1034.201162158703
1453.5302568033133,-252.8657523013724,1034.1947044703068
1453.5473884289588,-252.8750857868594,1034.1882467819105
1453.5645200546044,-252.88441927234638,1034.181789093514
1453.58165168025,-252.89375275783337,1034.1753314051177
1453.5987833058955,-252.90308624332036,1034.1688737167215
1453.615914931541,-252.91241972880735,1034.1624160283252
1453.6330465571866,-252.9217532142943,1034.1559583399287
1453.6501781828322,-252.9310866997813,1034.1495006515324
1453.6673098084777,-252.9404201852683,1034.1430429631362
1453.6844414341233,-252.94975367075529,1034.13658527474
1453.7015730597689,-252.95908715624228,1034.1301275863436
1453.7187046854144,-252.96842064172927,1034.1236698979471
1453.73583631106,-252.97775412721626,1034.1172122095509
1453.7529679367055,-252.98708761270325,1034.1107545211546
1453.770099562351,-252.99642109819024,1034.1042968327583
1453.7872311879967,-253.00575458367723,1034.0978391443618
1453.8043628136422,-253.01508806916422,1034.0913814559656
1453.8214944392878,-253.0244215546512,1034.0849237675693
1453.8386260649334,-253.03375504013817,1034.078466079173
1453.855757690579,-253.04308852562517,1034.0720083907768
1453.8728893162245,-253.05242201111216,1034.0655507023803
1453.89002094187,-253.06175549659915,1034.059093013984
1453.9071525675156,-253.07108898208614,1034.0526353255877
1453.9242841931612,-253.08042246757313,1034.0461776371915
1453.9414158188067,-253.08975595306012,1034.039719948795
1453.9585474444523,-253.0990894385471,1034.0332622603987
1453.9756790700978,-253.1084229240341,1034.0268045720024
