0.4159609922307883,-0.007691067624430489,-0.07703339569094236,0.1664058593187543,-1.1526344653529994,-0.45682963965992246
0.4158131369151996,-0.007797290705340847,-0.0771390495329678,0.16635142031067854,-1.1526106038502348,-0.45667035718746285
0.4156652625301711,-0.007903479604515254,-0.0772446589274447,0.16629696870748656,-1.1525867523456788,-0.45651104920786006
0.4155173688393097,-0.008009631737065464,-0.07735022392142055,0.1662425046158393,-1.152562913109169,-0.4563517159444935
0.41536945584530516,-0.008115747098441461,-0.07745574451851533,0.16618802803723345,-1.1525390861371754,-0.45619235740255865
0.4152215235508514,-0.008221825684091784,-0.0775612207223455,0.16613353897316857,-1.1525152714261697,-0.456032973587255
0.4150735719586467,-0.008327867489463125,-0.0776666525365255,0.16607903742514712,-1.152491468972625,-0.45587356450378685
0.4149256010713933,-0.008433872509998242,-0.07777203996466375,0.16602452339467413,-1.152467678773017,-0.4557141301573623
0.4147776108917971,-0.008539840741139197,-0.07787738301036629,0.16596999688325728,-1.1524439008238239,-0.4555546705531927
0.41462960142256877,-0.008645772178324178,-0.07798268167723443,0.1659154578924074,-1.1524201351215237,-0.4553951856964943
0.4144815726664226,-0.00875166681699038,-0.07808793596886687,0.16586090642363757,-1.1523963816625988,-0.4552356755924867
0.41433352462607687,-0.008857524652571341,-0.0781931458888574,0.165806342478464,-1.1523726404435317,-0.45507614024639376
0.4141854573042547,-0.008963345680498966,-0.07829831144079624,0.1657517660584057,-1.152348911460808,-0.454916579663444
0.41403737070368196,-0.009069129896202606,-0.0784034326282701,0.16569717716498392,-1.1523251947109152,-0.4547569938488683
0.4138892648270902,-0.009174877295109513,-0.0785085094548621,0.16564257579972336,-1.1523014901903421,-0.4545973828079035
0.41374113967721415,-0.009280587872643936,-0.07861354192415115,0.1655879619641511,-1.15227779789558,-0.45443774654578933
0.4135929952567925,-0.00938626162422827,-0.07871853003971241,0.16553333565979686,-1.1522541178231216,-0.45427808506776957
0.41344483156856837,-0.00949189854528253,-0.07882347380511745,0.16547869688819347,-1.152230449969462,-0.4541183983790923
0.41329664861528936,-0.009597498631223974,-0.07892837322393387,0.1654240456508764,-1.1522067943310987,-0.45395868648501003
0.41314844639970616,-0.00970306187746813,-0.07903322829972637,0.16536938194938378,-1.1521831509045297,-0.45379894939077803
0.41300022492457433,-0.0098085882794272,-0.07913803903605365,0.16531470578525642,-1.1521595196862564,-0.4536391871016567
0.41285198419265345,-0.009914077832512986,-0.07924280543647444,0.16526001716003827,-1.1521359006727814,-0.4534793996229105
0.41270372420670665,-0.010019530532132658,-0.07934752750453944,0.16520531607527553,-1.152112293860609,-0.4533195869598065
0.41255544496950236,-0.010124946373692162,-0.0794522052437987,0.16515060253251787,-1.1520886992462467,-0.45315974911761836
0.4124071464838117,-0.010230325352595436,-0.07955683865779695,0.165095876533317,-1.1520651168262024,-0.4529998861016212
0.41225882875241115,-0.010335667464243772,-0.07966142775007645,0.1650411380792279,-1.1520415465969869,-0.4528399979170958
0.4121104917780798,-0.010440972704035486,-0.07976597252417417,0.16498638717180794,-1.1520179885551125,-0.4526800845693257
0.4119621355636025,-0.010546241067367007,-0.07987047298362415,0.1649316238126176,-1.1519944426970934,-0.45252014606359986
0.4118137601117673,-0.0106514725496335,-0.07997492913195692,0.16487684800322006,-1.1519709090194468,-0.4523601824052105
0.4116653654253666,-0.010756667146226263,-0.08007934097269898,0.16482205974518124,-1.1519473875186905,-0.45220019359945385
0.41151695150719636,-0.010861824852535026,-0.08018370850937351,0.16476725904006956,-1.1519238781913441,-0.45204017965163007
0.4113685183600575,-0.010966945663947788,-0.08028803174549948,0.16471244588945663,-1.1519003810339306,-0.4518801405670438
0.41122006598675487,-0.011072029575848321,-0.08039231068459163,0.16465762029491682,-1.1518768960429737,-0.4517200763510038
0.41107159439009644,-0.011177076583620752,-0.0804965453301627,0.16460278225802663,-1.1518534232149995,-0.4515599870088221
0.4109231035728964,-0.01128208668264445,-0.08060073568571968,0.16454793178036664,-1.151829962546536,-0.451399872545816
0.4107745935379703,-0.011387059868298226,-0.08070488175476753,0.1644930688635186,-1.151806514034113,-0.45123973296730485
0.4106260642881403,-0.01149199613595776,-0.08080898354080635,0.1644381935090684,-1.1517830776742621,-0.4510795682786146
0.4104775158262317,-0.011596895480997262,-0.08091304104733377,0.16438330571860402,-1.1517596534635175,-0.45091937848507363
0.4103289481550729,-0.011701757898787286,-0.08101705427784212,0.16432840549371627,-1.1517362413984147,-0.4507591635920139
0.4101803612774986,-0.011806583384697871,-0.08112102323582171,0.164273492835999,-1.1517128414754911,-0.4505989236047731
0.4100317551963455,-0.011911371934094302,-0.08122494792475687,0.16421856774704854,-1.1516894536912863,-0.4504386585286917
0.4098831299144554,-0.012016123542343143,-0.08132882834813171,0.16416363022846403,-1.1516660780423418,-0.4502783683691142
0.40973448543467494,-0.012120838204805648,-0.08143266450942344,0.16410868028184789,-1.151642714525201,-0.4501180531313905
0.40958582175985336,-0.01222551591684195,-0.08153645641210705,0.16405371790880474,-1.1516193631364093,-0.4499577128208729
0.4094371388928453,-0.012330156673809933,-0.08164020405965333,0.16399874311094223,-1.1515960238725136,-0.44979734744291894
0.40928843683650884,-0.012434760471065237,-0.08174390745553017,0.16394375588987092,-1.1515726967300635,-0.4496369570028892
0.4091397155937062,-0.012539327303961394,-0.08184756660320103,0.16388875624720378,-1.1515493817056102,-0.4494765415061493
0.408990975167304,-0.012643857167849389,-0.08195118150612624,0.16383374418455682,-1.1515260787957056,-0.44931610095806807
0.40884221556017275,-0.012748350058078286,-0.08205475216776215,0.16377871970354896,-1.1515027879969055,-0.449155635364019
0.408693436775188,-0.012852805969994158,-0.08215827859156088,0.1637236828058019,-1.151479509305767,-0.4489951447293799
0.40854463881522785,-0.012957224898941919,-0.08226176078097214,0.16366863349293986,-1.1514562427188482,-0.44883462905953164
0.4083958216831758,-0.013061606840264584,-0.08236519873944204,0.16361357176658997,-1.15143298823271,-0.4486740883598599
0.40824698538191884,-0.013165951789300854,-0.08246859247041116,0.16355849762838234,-1.1514097458439148,-0.448513522635754
0.40809812991434846,-0.01327025974138931,-0.0825719419773181,0.16350341107994967,-1.151386515549028,-0.4483529318926078
0.40794925528336057,-0.013374530691865371,-0.08267524726359765,0.16344831212292757,-1.1513632973446148,-0.44819231613581945
0.4078003614918537,-0.01347876463606244,-0.08277850833268063,0.16339320075895433,-1.151340091227244,-0.4480316753707897
0.4076514485427327,-0.013582961569312308,-0.08288172518799453,0.16333807698967112,-1.1513168971934864,-0.44787100960292503
0.40750251643890545,-0.013687121486942847,-0.08298489783296192,0.16328294081672215,-1.1512937152399134,-0.44771031883763573
0.40735356518328336,-0.013791244384282387,-0.08308802627100453,0.1632277922417539,-1.1512705453630996,-0.4475496030803351
0.40720459477878324,-0.013895330256653961,-0.08319111050553696,0.1631726312664161,-1.1512473875596205,-0.4473888623364415
0.40705560522832496,-0.013999379099380949,-0.08329415053997269,0.16311745789236096,-1.1512242418260548,-0.44722809661137647
0.40690659653483374,-0.014103390907783552,-0.08339714637772078,0.16306227212124388,-1.1512011081589817,-0.4470673059105672
0.40675756870123747,-0.01420736567717961,-0.08350009802218694,0.1630070739547227,-1.151177986554983,-0.4469064902394432
0.4066085217304698,-0.014311303402885915,-0.08360300547677357,0.16295186339445833,-1.1511548770106421,-0.4467456496034395
0.40645945562546704,-0.014415204080215587,-0.0837058687448784,0.16289664044211427,-1.151131779522545,-0.446584784007994
0.40631037038917084,-0.014519067704480295,-0.08380868782989581,0.16284140509935704,-1.1511086940872794,-0.44642389345854966
0.40616126602452596,-0.014622894270990098,-0.08391146273521777,0.1627861573678557,-1.151085620701434,-0.44626297796055253
0.4060121425344825,-0.01472668377505119,-0.08401419346423089,0.1627308972492825,-1.1510625593616002,-0.4461020375194542
0.4058629999219936,-0.014830436211969906,-0.08411688002032003,0.16267562474531205,-1.151039510064371,-0.44594107214070866
0.40571383819001694,-0.01493415157704891,-0.08421952240686492,0.16262033985762214,-1.1510164728063426,-0.4457800818297747
0.40556465734151503,-0.01503782986558906,-0.08432212062724265,0.1625650425878933,-1.1509934475841106,-0.44561906659211625
0.40541545737945395,-0.015141471072888673,-0.08442467468482562,0.16250973293780882,-1.1509704343942746,-0.4454580264331997
0.4052662383068033,-0.015245075194245523,-0.0845271845829847,0.16245441090905463,-1.1509474332334355,-0.44529696135849617
0.40511700012653806,-0.015348642224952911,-0.08462965032508496,0.16239907650331975,-1.1509244440981952,-0.4451358713734811
