436.502857262975,870.7041382799753,1158.6328932616755,-0.9992869114197298,0.02613050634020858,0.027255555463448822
436.5228450784632,872.4881554568482,1157.655342233452,-0.9992877510924769,0.02611943996210919,0.027235369881935884
436.5431212333065,874.291334450452,1156.6699989901842,-0.9992903008654306,0.026085792487501185,0.027173995410614056
436.56348376420453,876.095660634157,1155.6867482606892,-0.9992945509542845,0.02602956253243143,0.02707142972665145
436.58393183325074,877.9011340295586,1154.7055900672472,-0.9993004848643259,0.025950749678268492,0.026927672403284638
436.6046700115355,879.7258266666074,1153.716744351709,-0.9993081637128907,0.025848225341465424,0.026740665351992897
436.6252861167432,881.5336060559931,1152.7397922558034,-0.9993174054149698,0.02572401899136104,0.026514110990653594
436.64598320687264,883.3425327704801,1151.7649328098275,-0.9993282412992811,0.025577227626097217,0.026246362960384826
436.6667591008682,885.1526074314949,1150.7921657586423,-0.9993406282994981,0.02540785026758416,0.025937420356388248
436.6876112970585,886.9638320524654,1149.821490113089,-0.9993545167311902,0.025215885689144582,0.0255872819557039
436.70874655339645,888.7943364221879,1148.8432305711353,-0.9993700106928508,0.024999073153654305,0.025191825444560414
436.72974312410776,890.6078730029983,1147.8767586772692,-0.9993867398507269,0.02476170485638451,0.02475888089434274
436.75080636945177,892.4225599258017,1146.9123783034395,-0.9994047808195765,0.02450174601697958,0.024284738357523247
436.77193241493075,894.2383972691119,1145.9500895137585,-0.9994240572941123,0.024219195663991014,0.02376939761887757
436.7931170491665,896.0553851123551,1144.9898923671358,-0.9994444863292793,0.023914052970378418,0.023212858861695475
436.81456836729495,897.8917107294114,1144.022216423467,-0.9994661983075418,0.023582925855899255,0.02260893736433471
436.8358566630972,899.7110113144448,1143.0662236237372,-0.9994886662252797,0.023232370922721648,0.02196959327160999
436.85718883830435,901.5314626296635,1142.1123225868682,-0.9995119969624341,0.022859222607573202,0.021289055167945534
436.87855933073683,903.3530647433207,1141.1605133238759,-0.9995360809466176,0.022463481259227897,0.020567325922265362
436.89996224149616,905.1758177166348,1140.2107958260901,-0.99956080196866,0.022045147690543988,0.019804409384556475
436.92160573628865,907.0179664529785,1139.2537043670993,-0.9995862917024585,0.02159969993335799,0.01899206158679528
436.9430546025481,908.843032801121,1138.3081911936692,-0.9996119148154806,0.021135960731668634,0.018146374923865678
436.96451610074143,910.6692501308492,1137.3647696043506,-0.9996377851659143,0.02064963535526876,0.01725951993189987
436.9859826040822,912.4965861594369,1136.4234560870157,-0.9996637595221491,0.020140736486098727,0.016331522643046156
437.0074430577715,914.3247449108574,1135.4844021473823,-0.9996896843315808,0.01960935751482628,0.015362556391420699
437.0291077924295,916.172350320459,1134.5380807985327,-0.9997156640201502,0.019049762012997917,0.014342164411211005
437.0505394846402,918.0028160887473,1133.603230809549,-0.9997410203060166,0.01847303770945794,0.01329056790621092
437.0719441156705,919.8344295207521,1132.6704718854457,-0.9997658426280761,0.017873764643820674,0.01219788717893522
437.0933127666624,921.6671905092563,1131.7398036490376,-0.9997899553948097,0.0172519519138988,0.011064142389015184
437.1146361861256,923.50109891584,1130.8112256594916,-0.9998131765073949,0.016607610047598215,0.009889356435056753
437.1361149057692,925.3543154931575,1129.8755815970069,-0.9998355303946754,0.015934041083872218,0.008661321789157558
437.15731216003473,927.1900149323765,1128.9514618442183,-0.9998563767563461,0.015244652634026835,0.007404486865376823
437.1784343831605,929.0268605113431,1128.0294294011633,-0.9998757452764783,0.014532789188404827,0.006106721396333016
437.1994710081398,930.8648519353223,1127.1094835153128,-0.9998934282531488,0.013798468239151502,0.004768061494791784
437.220411140938,932.7039888621825,1126.1916233410918,-0.9999092116614134,0.013041709347501327,0.003388547173307129
437.24145130341014,934.5626795005267,1125.2667007039277,-0.9999230003710883,0.01225462941081423,0.0019538134209616752
437.26216001678483,936.4038321524266,1124.35317129027,-0.9999342913406651,0.011452964508980736,0.0004925494868332629
437.28273626872203,938.246015156467,1123.4417798129898,-0.9999430012722255,0.01062899279977157,-0.0010093159841563315
437.30316902975324,940.0893297711137,1122.532474340502,-0.9999488922308524,0.009782700239748221,-0.0025518037366209522
437.3234457036411,941.9337662032655,1121.62525790916,-0.9999517195763759,0.008914123686101456,-0.004134841612142848
437.3437536088696,943.7977800091239,1120.7110905638779,-0.999951210336672,0.008014280869743432,-0.005774794227091747
437.36367357497227,945.6441048782352,1119.8082458414028,-0.9999471172535999,0.007101207184451863,-0.007438787047534929
437.3833982571126,947.4915693042476,1118.9074739804573,-0.9999391904153094,0.0061659650002274975,-0.009143103805140034
437.4029139164084,949.3401723441616,1118.0087729824015,-0.9999271620548481,0.005208599231951933,-0.010887657184986898
437.42220629171356,951.1898918975902,1117.1121508801273,-0.9999107590730448,0.00422916969639699,-0.012672332604789052
437.4414464139166,953.0588561375849,1116.2088559125175,-0.9998894727644494,0.003217814497236564,-0.014515092996359396
437.46024270057603,954.9104511835137,1115.3165800444428,-0.999863435395472,0.002194409731376827,-0.016379716880812977
437.47877180827004,956.7631617596892,1114.4263728761975,-0.9998321711614128,0.001149119914950732,-0.018284119723848757
437.4970180331618,958.6169353104274,1113.5382558722629,-0.9997953872374294,8.204016265754582e-05,-0.02022812221068372
437.51496377589126,960.4715473686313,1112.652331947391,-0.9997527908279387,-0.0010066257633665678,-0.02221134701724253
437.5327697406625,962.3457329644312,1111.7596855711704,-0.9997035572953873,-0.00212811148545464,-0.024254250605896262
437.55006832510725,964.2024970129344,1110.877932243996,-0.9996483484568388,-0.003260199325354883,-0.026316354760360438
437.56702042718905,966.0603125314196,1109.9982556394536,-0.9995863982930204,-0.004413753589048387,-0.02841744405892249
437.5836069124715,967.9188815896239,1109.1207908783617,-0.999517402746066,-0.005588494015238969,-0.030557001528288007
437.59981436466796,969.7785703166493,1108.2453589876457,-0.9994410300373751,-0.006784552698893016,-0.032735261149205525
437.61578177696094,971.6579900791326,1107.3632315665955,-0.9993560755444696,-0.008014109045282335,-0.034974395328105076
437.63117279570525,973.519588698178,1106.4920273925532,-0.9992639086485352,-0.00925248488419842,-0.03722945602502193
437.6461318636703,975.3821733247268,1105.6228993033724,-0.9991633895058615,-0.010511766495584234,-0.03952244724583862
437.66064201035294,977.2458315858676,1104.7557993142145,-0.9990541809158582,-0.011791894254321212,-0.041853253451053646
