0.5185755493272052,-0.09193018795071933,0.7749714137504028,1.0152984337344855,1.8341362934044567,-0.34127077030023756
0.519862706904595,-0.09052643834323454,0.7745687349310731,1.015825961307289,1.8326917027099452,-0.341352178501635
0.5211706413606673,-0.08911332708363391,0.7741390563040819,1.016337532056198,1.8312294441441042,-0.34144754978781583
0.5224863108031013,-0.08770516726351424,0.7736864273987663,1.016827731129417,1.8297640290033812,-0.3415560978713897
0.5238096634575206,-0.08630202039099594,0.7732109122055794,1.017296543153541,1.8282954287251467,-0.34167780960356264
0.5251539971783038,-0.08488999300076132,0.7727074777899583,1.0177483184925284,1.826808879719797,-0.34181408809671426
0.5264926440344955,-0.08349710545489494,0.772186157701773,1.0181740913978863,1.8253337902970246,-0.34196222015666666
0.5278388281472597,-0.08210941440369386,0.7716421502651517,1.01857842600165,1.823855426880821,-0.3421234771376503
0.5291925050117134,-0.08072697927333686,0.7710755231121995,1.0189613033928804,1.822373758989036,-0.3422978466484633
0.5305536323430002,-0.07934985893348008,0.7704863450793136,1.0193227047761515,1.8208887539435374,-0.3424853162991576
0.5319358901803874,-0.07796442394155875,0.7698684576447092,1.0196659017685998,1.819385478730488,-0.3426879461692257
0.5333118674878444,-0.07659816709108082,0.7692341665023729,1.0199840751850047,1.8178936702221316,-0.3429017094594001
0.5346951725723368,-0.07523740586880519,0.7685775411986103,1.0202807116670893,1.8163984273692155,-0.3431285349431436
0.5360857681952732,-0.07388219883837946,0.7678986554899996,1.0205557891258512,1.8148997178014477,-0.34336841034806437
0.5374836182248858,-0.07253260489205128,0.7671975849556595,1.0208092855509578,1.8133975082273774,-0.34362132308263466
0.5389027745101876,-0.07117527278463932,0.7664670641701902,1.0210433893581345,1.811876689186448,-0.3438899866335439
0.5403151030207827,-0.06983713680981404,0.7657216354178177,1.0212534389789665,1.8103673431779637,-0.34416906635648675
0.5417345856766184,-0.0685047892230751,0.7649542578816064,1.0214418394945783,1.8088543945342621,-0.3444611447555212
0.5431611926490897,-0.0671782862357304,0.7641650118896605,1.0216085667916142,1.8073378094551202,-0.3447662091069032
0.5445948951070053,-0.0658576842039322,0.7633539798106859,1.0217535971543439,1.8058175533888874,-0.3450842462230967
0.5460501083474736,-0.06452992335562793,0.762512809756185,1.021878031204188,1.8042783327357137,-0.3454186191130998
0.5474979916197241,-0.06322134931127107,0.7616582420755572,1.0219793776415131,1.8027505936086121,-0.3457626909826234
0.5489528915141441,-0.06191884257168561,0.7607821458976696,1.0220589556521147,1.8012190782926731,-0.34611969413465987
0.5504147592456118,-0.060622478712844395,0.7598846250758864,1.0221167396923687,1.7996837797705925,-0.3464896079485612
0.5518833342042931,-0.059332518305825414,0.7589659212494018,1.0221527029421356,1.798144912829131,-0.3468723540641319
0.5533736447375456,-0.058035976775036496,0.7580164629310279,1.0221668662562444,1.7965867223785779,-0.3472720044584705
0.5548561617387383,-0.05675857718148237,0.7570551429506409,1.0221589223294971,1.7950400305756617,-0.3476806276823953
0.5563455861428249,-0.05548750340129487,0.7560727647348808,1.0221291003796005,1.7934893932299774,-0.34810210058109897
0.557841901261164,-0.05422280338607203,0.7550694248428405,1.0220773770835514,1.7919347770190537,-0.34853640680745557
0.5593450910536999,-0.05296452480257165,0.7540452224999279,1.022003730414093,1.7903761482893543,-0.34898352905073393
0.560870113883293,-0.05170036253478416,0.7529898182278955,1.021907084902481,1.7887979925490913,-0.3494480646201381
0.562386651430644,-0.050455476981340515,0.7519242935597608,1.0217893459223484,1.7872316390090681,-0.3499207566217532
0.5639100174787463,-0.04921714631033256,0.750838229603512,1.0216496346097632,1.7856611757626004,-0.3504062007914281
0.56544020057862,-0.04798541244245344,0.7497317331666545,1.0214879313968876,1.784086571628316,-0.3509043771171705
