4.201487933081364026e+05,1.409003291079341125e+03,-7.198398001807217952e+02,5.532865220148942171e+02,-1.831760414835008621e+00,2.704992180015974856e-01,-3.189668803086250781e-01
4.201487975044465275e+05,1.409004978203809515e+03,-7.198402747204324896e+02,5.532862112557604632e+02,-1.831753505090659262e+00,2.705088808895488306e-01,-3.189662230838848922e-01
4.201488017007567105e+05,1.409011234643870239e+03,-7.198466032157959944e+02,5.532801282519072856e+02,-1.831745334266319913e+00,2.705586722193770166e-01,-3.189648100275495612e-01
4.201488058970668353e+05,1.409017609399597177e+03,-7.198529418699833968e+02,5.532740620359434160e+02,-1.831740676730964079e+00,2.706024439059132591e-01,-3.189693160695608043e-01
4.201488100933770183e+05,1.409021572803294021e+03,-7.198553936933664090e+02,5.532715694954451919e+02,-1.831732620484538554e+00,2.706288795833383665e-01,-3.189706160833384319e-01
4.201488142896871432e+05,1.409023092002362773e+03,-7.198549021642672869e+02,5.532699659556919869e+02,-1.831731055316161205e+00,2.706353739978804018e-01,-3.189699180532120093e-01
4.201488184859972680e+05,1.409022459005333076e+03,-7.198524040668839916e+02,5.532703181560430039e+02,-1.831730190042296869e+00,2.706235553983923903e-01,-3.189688981082710040e-01
4.201488226823074510e+05,1.409019040379158014e+03,-7.198469659584685587e+02,5.532733801860744052e+02,-1.831734364135911619e+00,2.705787057043935739e-01,-3.189718957526762044e-01
4.201488268786175759e+05,1.409015732125696786e+03,-7.198424252129146907e+02,5.532759480559818712e+02,-1.831740126444808769e+00,2.705367382623739547e-01,-3.189765474373865706e-01
4.201488310749277589e+05,1.409015356266454091e+03,-7.198419703428146477e+02,5.532746794738163771e+02,-1.831744571124294563e+00,2.705326984270524093e-01,-3.189743032583427507e-01
4.201488352712378837e+05,1.409019139226533980e+03,-7.198462323172682318e+02,5.532717129902671331e+02,-1.831742478582567113e+00,2.705621203185341050e-01,-3.189759033729625548e-01
4.201488394675480668e+05,1.409017065628522005e+03,-7.198437332102378150e+02,5.532734697051286048e+02,-1.831747120871624945e+00,2.705446296575629850e-01,-3.189775750774701546e-01
4.201488436638581916e+05,1.409010973983538179e+03,-7.198372635242519664e+02,5.532790177511967613e+02,-1.831754518566388823e+00,2.704967688462531217e-01,-3.189791677962279803e-01
4.201488478601683164e+05,1.409007588060006583e+03,-7.198344438244012053e+02,5.532815195483987054e+02,-1.831759352302132271e+00,2.704784090170396782e-01,-3.189753359478197936e-01
4.201488520564784994e+05,1.409008819178634440e+03,-7.198370040803951042e+02,5.532812422413308013e+02,-1.831760283224137531e+00,2.704966009379290437e-01,-3.189754011977902204e-01
4.201488562527886243e+05,1.409012888518228920e+03,-7.198420463916636436e+02,5.532805421871084945e+02,-1.831755156613535718e+00,2.705337193114901728e-01,-3.189793689618847239e-01
4.201488604490988073e+05,1.409015143018843901e+03,-7.198438483329593964e+02,5.532820503916384496e+02,-1.831751067054796955e+00,2.705490914461080587e-01,-3.189853665511032110e-01
4.201488646454089321e+05,1.409017288334696786e+03,-7.198453383353058825e+02,5.532832831591861122e+02,-1.831745995650437386e+00,2.705697761954448666e-01,-3.189877872222338095e-01
4.201488688417190569e+05,1.409022555345154160e+03,-7.198512828117716253e+02,5.532813613438869424e+02,-1.831738604228051681e+00,2.706183710616987814e-01,-3.189895917228643407e-01
4.201488730380292400e+05,1.409024589364181338e+03,-7.198543295240831412e+02,5.532793237570591600e+02,-1.831737382484757148e+00,2.706415585695904902e-01,-3.189898618819927978e-01
4.201488772343393648e+05,1.409020886200897166e+03,-7.198501692387335424e+02,5.532803257435759861e+02,-1.831743386494346648e+00,2.706140431854618389e-01,-3.189875141585495899e-01
4.201488814306495478e+05,1.409017091684195293e+03,-7.198452886991467494e+02,5.532810955354477755e+02,-1.831746867456171657e+00,2.705859496155786914e-01,-3.189823165917881065e-01
4.201488856269596727e+05,1.409020028990405990e+03,-7.198467456368555304e+02,5.532782780983477551e+02,-1.831741436958385094e+00,2.706087645092638549e-01,-3.189795825798794615e-01
4.201488898232698557e+05,1.409023946489084437e+03,-7.198494953881767060e+02,5.532751816430667304e+02,-1.831737866637460854e+00,2.706317343302401812e-01,-3.189829061968369461e-01
4.201488940195799805e+05,1.409024376877019677e+03,-7.198487781036790238e+02,5.532741782245964259e+02,-1.831737985151167480e+00,2.706217873199692203e-01,-3.189887567335636387e-01
4.201488982158901053e+05,1.409023769475616518e+03,-7.198474364302273898e+02,5.532728849316266633e+02,-1.831734377412284065e+00,2.706183445983967317e-01,-3.189855737442661709e-01
4.201489024122002884e+05,1.409026197245038929e+03,-7.198503640219671524e+02,5.532677913642874046e+02,-1.831731131595809359e+00,2.706471980623749718e-01,-3.189775554220435350e-01
4.201489066085104132e+05,1.409026846132511309e+03,-7.198513271139003109e+02,5.532627450118191064e+02,-1.831735532309269221e+00,2.706572954745942172e-01,-3.189702441747446215e-01
4.201489108048205962e+05,1.409023750179720992e+03,-7.198459065368908796e+02,5.532644151131935359e+02,-1.831743002070985504e+00,2.706163125790886914e-01,-3.189703738310788461e-01
4.201489150011307211e+05,1.409022951162508434e+03,-7.198425452894516638e+02,5.532675997746948724e+02,-1.831742244236485018e+00,2.705923522918805557e-01,-3.189737502476999165e-01
4.201489191974408459e+05,1.409023774705197184e+03,-7.198422557381636580e+02,5.532691170792128332e+02,-1.831738930144932276e+00,2.705915190943199988e-01,-3.189749248557331995e-01
4.201489233937510289e+05,1.409025869306738514e+03,-7.198444274180197908e+02,5.532686879600220209e+02,-1.831740759160293663e+00,2.705990052526717204e-01,-3.189779889412547309e-01
4.201489275900611538e+05,1.409024102052477247e+03,-7.198431212423944316e+02,5.532694160384140787e+02,-1.831748291450435495e+00,2.705812252242033589e-01,-3.189788493514853496e-01
4.201489317863713368e+05,1.409020263199972305e+03,-7.198401824185282294e+02,5.532713670909633947e+02,-1.831756190659290073e+00,2.705558160488644726e-01,-3.189787653505483656e-01
4.201489359826814616e+05,1.409019276572388435e+03,-7.198400076441372448e+02,5.532727500575317663e+02,-1.831755979382256871e+00,2.705584476459998444e-01,-3.189748423763834051e-01
4.201489401789916446e+05,1.409019522775315181e+03,-7.198410478663259937e+02,5.532730923461936072e+02,-1.831758045695357939e+00,2.705642006022147550e-01,-3.189738827693339718e-01
4.201489443753017695e+05,1.409016478959548294e+03,-7.198375228725395800e+02,5.532771179613664572e+02,-1.831761794462424486e+00,2.705368329409447159e-01,-3.189777614957511886e-01
4.201489485716118943e+05,1.409015789528093592e+03,-7.198364250798877038e+02,5.532801610987207823e+02,-1.831758495132477460e+00,2.705351588451068157e-01,-3.189790883342699113e-01
4.201489527679220773e+05,1.409019151483281348e+03,-7.198409466258875682e+02,5.532783452242424573e+02,-1.831753604979005079e+00,2.705735135690037207e-01,-3.189778922689322505e-01
4.201489569642322022e+05,1.409021079139312405e+03,-7.198438029349796352e+02,5.532765511592369876e+02,-1.831751342385788739e+00,2.705992995724738615e-01,-3.189733139801423922e-01
4.201489611605423852e+05,1.409023354269927040e+03,-7.198472951195769838e+02,5.532758605577782873e+02,-1.831747761276400821e+00,2.706205122600957580e-01,-3.189767722566685393e-01
4.201489653568525100e+05,1.409026864134684047e+03,-7.198525505602817702e+02,5.532741244311059745e+02,-1.831738204313700269e+00,2.706587817021686715e-01,-3.189773078779900572e-01
4.201489695531626348e+05,1.409029947249859106e+03,-7.198577746857038164e+02,5.532709571194711771e+02,-1.831727725054432154e+00,2.707016737095562231e-01,-3.189723395858067301e-01
4.201489737494728179e+05,1.409031816685934700e+03,-7.198610649918780382e+02,5.532681994469432993e+02,-1.831719646067018870e+00,2.707269507032643574e-01,-3.189665736942458585e-01
4.201489779457829427e+05,1.409031518742225217e+03,-7.198617915125068976e+02,5.532661151665183752e+02,-1.831717880643354501e+00,2.707297984134363622e-01,-3.189627213628883351e-01
4.201489821420931257e+05,1.409029537094633952e+03,-7.198614134733558103e+02,5.532643395902665588e+02,-1.831715892871547124e+00,2.707297776279368184e-01,-3.189545763854148563e-01
4.201489863384032506e+05,1.409030602861649186e+03,-7.198648368966620410e+02,5.532602617357679264e+02,-1.831712087179779846e+00,2.707543462877449736e-01,-3.189475178895738727e-01
4.201489905347134336e+05,1.409029376160149695e+03,-7.198663879724633716e+02,5.532569646687982186e+02,-1.831715397406965540e+00,2.707519718689187505e-01,-3.189456412338490532e-01
4.201489947310235584e+05,1.409025630731674937e+03,-7.198656588064823154e+02,5.532552361389607540e+02,-1.831717096823261670e+00,2.707384673335679892e-01,-3.189426277703644175e-01
4.201489989273336832e+05,1.409022990102409040e+03,-7.198665675044219370e+02,5.532529632772086643e+02,-1.831718861705724066e+00,2.707333935309287898e-01,-3.189425234776697704e-01
4.201490031236438663e+05,1.409018428592677083e+03,-7.198640259711373801e+02,5.532539054512726580e+02,-1.831720536565312418e+00,2.707046994658464101e-01,-3.189415713952248876e-01
4.201490073199539911e+05,1.409015679325832025e+03,-7.198627073429776146e+02,5.532552762341376820e+02,-1.831722200237238862e+00,2.706865991914725322e-01,-3.189452439531116346e-01
4.201490115162641741e+05,1.409014638584654222e+03,-7.198633933701519254e+02,5.532567481742894415e+02,-1.831722783346737105e+00,2.706826463324564225e-01,-3.189497872605185913e-01
4.201490157125742990e+05,1.409013335943765014e+03,-7.198646265710019634e+02,5.532591396093303047e+02,-1.831723076905932057e+00,2.706785526392181396e-01,-3.189568408376741715e-01
4.201490199088844820e+05,1.409011395805604025e+03,-7.198658176748890583e+02,5.532628865756946652e+02,-1.831722483093038534e+00,2.706720304783559183e-01,-3.189675877119572678e-01
4.201490241051946068e+05,1.409010890438705928e+03,-7.198692164492010761e+02,5.532639920657725270e+02,-1.831725112389789079e+00,2.706753644852456508e-01,-3.189782455990760601e-01
4.201490283015047316e+05,1.409009279275595418e+03,-7.198724961677148713e+02,5.532637310544490674e+02,-1.831725351013143710e+00,2.706841153668676503e-01,-3.189800832447279300e-01
4.201490324978149147e+05,1.409010847546145669e+03,-7.198780315609462832e+02,5.532644383947757660e+02,-1.831723076454025545e+00,2.707019739145195558e-01,-3.189900709289760772e-01
4.201490366941250395e+05,1.409009963253403839e+03,-7.198798632193479534e+02,5.532676605536995567e+02,-1.831718616000779232e+00,2.707044731173328111e-01,-3.189961736090231037e-01
4.201490408904352225e+05,1.409004927520053570e+03,-7.198756989789322915e+02,5.532731156279737661e+02,-1.831721347974398340e+00,2.706662966779062041e-01,-3.190021265035936082e-01
4.201490450867453474e+05,1.409004238372812779e+03,-7.198770194705830363e+02,5.532719364494034835e+02,-1.831722348384708710e+00,2.706806366355811733e-01,-3.189989945805736804e-01
4.201490492830554722e+05,1.409003022583639449e+03,-7.198794583141402654e+02,5.532688718250392412e+02,-1.831724336801875186e+00,2.706978842761784687e-01,-3.189922567694196687e-01
4.201490534793656552e+05,1.409000589313066939e+03,-7.198808627000785236e+02,5.532688858180605393e+02,-1.831725483278159983e+00,2.706889205746548788e-01,-3.189974058202144636e-01
4.201490576756757800e+05,1.408998354821922931e+03,-7.198824862395642867e+02,5.532666291027248917e+02,-1.831727020320009558e+00,2.706890199049885037e-01,-3.189963949984526703e-01
4.201490618719859631e+05,1.408997463004096062e+03,-7.198846909354175523e+02,5.532623558540719841e+02,-1.831730645809442226e+00,2.706963911133593581e-01,-3.189908095886927475e-01
4.201490660682960879e+05,1.408992330004458154e+03,-7.198798764559426218e+02,5.532633372782788683e+02,-1.831735045264389239e+00,2.706608766180961245e-01,-3.189846129989977186e-01
4.201490702646062709e+05,1.408987707484609473e+03,-7.198733450829895446e+02,5.532666445403006037e+02,-1.831740905276836973e+00,2.706104591665269288e-01,-3.189884799683969652e-01
4.201490744609163958e+05,1.408984692667244417e+03,-7.198688517962873448e+02,5.532670961101215426e+02,-1.831734142941718435e+00,2.706011979468309070e-01,-3.189773159606346664e-01
4.201490786572265206e+05,1.408984706782721332e+03,-7.198683811182069121e+02,5.532654572061157978e+02,-1.831728902570819217e+00,2.706069022240137900e-01,-3.189713617090426112e-01
4.201490828535367036e+05,1.408987880167245748e+03,-7.198728168694972283e+02,5.532599491466440895e+02,-1.831723665487498875e+00,2.706500374854877711e-01,-3.189630356427184399e-01
4.201490870498468284e+05,1.408989955474699855e+03,-7.198766234205817227e+02,5.532577199915765505e+02,-1.831720149940772924e+00,2.706693856710039592e-01,-3.189661602145204000e-01
4.201490912461570115e+05,1.408993105577833376e+03,-7.198804534380557243e+02,5.532587665227838443e+02,-1.831721036878926068e+00,2.706657946825748451e-01,-3.189844382037481108e-01
4.201490954424671363e+05,1.408990513133037894e+03,-7.198775811508006655e+02,5.532590215960477735e+02,-1.831728287556884993e+00,2.706421791274040700e-01,-3.189828273800607294e-01
4.201490996387772611e+05,1.408988978619918726e+03,-7.198749960794506251e+02,5.532606670200718781e+02,-1.831727955555339626e+00,2.706286876793081442e-01,-3.189816205875157795e-01
4.201491038350874442e+05,1.408983375653981057e+03,-7.198676593599651596e+02,5.532672043455015682e+02,-1.831729505569390515e+00,2.705790472894449294e-01,-3.189836306340446126e-01
4.201491080313975690e+05,1.408982114564299991e+03,-7.198662723961257370e+02,5.532702988684188767e+02,-1.831728776550580973e+00,2.705681334169668384e-01,-3.189836481790454537e-01
4.201491122277077520e+05,1.408982072858558922e+03,-7.198664859221374854e+02,5.532723899506504495e+02,-1.831728654281948643e+00,2.705672470084600212e-01,-3.189849429352310528e-01
4.201491164240178769e+05,1.408981383816292464e+03,-7.198681073481754993e+02,5.532718218881661869e+02,-1.831734996747323319e+00,2.705737137059097686e-01,-3.189832632237433185e-01
4.201491206203280599e+05,1.408981015006503640e+03,-7.198703367102541506e+02,5.532713969342981954e+02,-1.831739508789210991e+00,2.705830908409000424e-01,-3.189840794851939165e-01
4.201491248166381847e+05,1.408982043442211534e+03,-7.198717886516736826e+02,5.532747818295935076e+02,-1.831735505731448832e+00,2.705820146973046403e-01,-3.189927332957502304e-01
4.201491290129483095e+05,1.408980792567935623e+03,-7.198714756493470759e+02,5.532760296632204700e+02,-1.831737722982862415e+00,2.705719714745592475e-01,-3.189942689515675167e-01
4.201491332092584926e+05,1.408977984720082986e+03,-7.198694698335035582e+02,5.532750336702374625e+02,-1.831735544083089362e+00,2.705795474250024535e-01,-3.189785202403747633e-01
4.201491374055686174e+05,1.408975590323461802e+03,-7.198664694172548479e+02,5.532765786468640954e+02,-1.831732991612403882e+00,2.705708588348897936e-01,-3.189717418543939198e-01
4.201491416018788004e+05,1.408972316477279037e+03,-7.198606931585557049e+02,5.532792831079714233e+02,-1.831740058315858732e+00,2.705307922591188574e-01,-3.189729486727422847e-01
4.201491457981889253e+05,1.408978933561957092e+03,-7.198666417104104767e+02,5.532762543464348255e+02,-1.831732087367325512e+00,2.705746044568172470e-01,-3.189773071680928607e-01
4.201491499944990501e+05,1.408981124340949464e+03,-7.198682964825172803e+02,5.532732884179320081e+02,-1.831732825515035801e+00,2.705869594522035126e-01,-3.189801990515437891e-01
4.201491541908092331e+05,1.408980680046437101e+03,-7.198691884685831610e+02,5.532696843510173039e+02,-1.831737196950207647e+00,2.705889906299017156e-01,-3.189776292104827826e-01
4.201491583871193579e+05,1.408981180778186626e+03,-7.198710763917566737e+02,5.532652061753863109e+02,-1.831740610746219078e+00,2.705946313910406187e-01,-3.189777624521920041e-01
4.201491625834295410e+05,1.408982801352180786e+03,-7.198708651289446152e+02,5.532658708911316126e+02,-1.831737487807031162e+00,2.705917061843525762e-01,-3.189819875055597831e-01
4.201491667797396658e+05,1.408982457948404772e+03,-7.198706963195742219e+02,5.532638838409817481e+02,-1.831737401424679668e+00,2.705938473187334270e-01,-3.189779765824439783e-01
4.201491709760498488e+05,1.408982716138142905e+03,-7.198692990708543675e+02,5.532652903976988910e+02,-1.831734426124819404e+00,2.705898541240788768e-01,-3.189811504994810587e-01
4.201491751723599737e+05,1.408984000170898980e+03,-7.198689664627672755e+02,5.532651575249983580e+02,-1.831731250307941927e+00,2.705921357600925004e-01,-3.189847335674407813e-01
4.201491793686700985e+05,1.408988879845511065e+03,-7.198741762334204850e+02,5.532646313006240462e+02,-1.831721122483691122e+00,2.706242068213338681e-01,-3.189935520884912279e-01
4.201491835649802815e+05,1.408993378546122358e+03,-7.198808745450602373e+02,5.532637497202246095e+02,-1.831705659887033821e+00,2.706707740005735996e-01,-3.189943936878986142e-01
4.201491877612904063e+05,1.408991443798267483e+03,-7.198795569809910830e+02,5.532647459210406851e+02,-1.831708537419238780e+00,2.706609514927269533e-01,-3.189958639564792753e-01
4.201491919576005894e+05,1.408993040402521729e+03,-7.198826682400933805e+02,5.532625935382711759e+02,-1.831705725326190803e+00,2.706909766785269289e-01,-3.189930822906695829e-01
4.201491961539107142e+05,1.408996088560877070e+03,-7.198876174817327183e+02,5.532596407788673787e+02,-1.831699928582922521e+00,2.707362279472700917e-01,-3.189880033054365294e-01
4.201492003502208390e+05,1.408997675678608175e+03,-7.198884926529863151e+02,5.532625942617894452e+02,-1.831695530211945311e+00,2.707404425670834058e-01,-3.189938903896247790e-01
4.201492045465310221e+05,1.408991900410728704e+03,-7.198835224341717094e+02,5.532644034034747165e+02,-1.831709236244511096e+00,2.706992344603292855e-01,-3.189893510249017794e-01
4.201492087428411469e+05,1.408985692271153766e+03,-7.198770010832610069e+02,5.532680415646877918e+02,-1.831719227198189470e+00,2.706509821034934760e-01,-3.189855858493636509e-01
4.201492129391513299e+05,1.408986405127242278e+03,-7.198790653011907352e+02,5.532677124476933841e+02,-1.831718526102976252e+00,2.706646077210951296e-01,-3.189814725430807352e-01
4.201492171354614547e+05,1.408982127527099692e+03,-7.198775170138294470e+02,5.532680348049332224e+02,-1.831722801712477589e+00,2.706532054545111032e-01,-3.189743556890075604e-01
4.201492213317716378e+05,1.408981133923972266e+03,-7.198779325037379522e+02,5.532666040206052003e+02,-1.831724239981176172e+00,2.706604800937693067e-01,-3.189684026270984685e-01
4.201492255280817626e+05,1.408981330131810637e+03,-7.198795998203946738e+02,5.532651106263881502e+02,-1.831729339746570373e+00,2.706660271437122955e-01,-3.189690399341206239e-01
4.201492297243918874e+05,1.408980641512351667e+03,-7.198805305589019099e+02,5.532621023235230950e+02,-1.831730317287136200e+00,2.706733663388998790e-01,-3.189589857604211431e-01
4.201492339207020705e+05,1.408981676009847433e+03,-7.198805218139663111e+02,5.532630814403412387e+02,-1.831727295229220065e+00,2.706664163146736968e-01,-3.189652982529824765e-01
4.201492381170121953e+05,1.408979001008876367e+03,-7.198747479922603816e+02,5.532682536135041573e+02,-1.831726973278839044e+00,2.706237560767427164e-01,-3.189705353787989361e-01
4.201492423133223783e+05,1.408979040447060925e+03,-7.198737497364942328e+02,5.532674545681650216e+02,-1.831728430371236893e+00,2.706230753711206805e-01,-3.189703631930154160e-01
4.201492465096325031e+05,1.408983488033041112e+03,-7.198787858377123712e+02,5.532635346068855142e+02,-1.831717232669942019e+00,2.706646436813045509e-01,-3.189726908833140362e-01
4.201492507059426280e+05,1.408988570039878141e+03,-7.198866733569215057e+02,5.532554295547888614e+02,-1.831714890190687672e+00,2.707200532216091915e-01,-3.189702275351222749e-01
4.201492549022528110e+05,1.408989370370600909e+03,-7.198872607829747494e+02,5.532540054310724145e+02,-1.831714470707368037e+00,2.707197928039896118e-01,-3.189743155214994630e-01
4.201492590985629358e+05,1.408992656000287298e+03,-7.198884076395916054e+02,5.532546793443339084e+02,-1.831705758329692957e+00,2.707331073784612352e-01,-3.189761866302959215e-01
4.201492632948731189e+05,1.408994734995989802e+03,-7.198876497521429201e+02,5.532544387188622750e+02,-1.831707659489413276e+00,2.707299315603993728e-01,-3.189794093182889978e-01
4.201492674911832437e+05,1.408994933914786088e+03,-7.198845530692109378e+02,5.532548954180980445e+02,-1.831704981209810512e+00,2.707247314424346962e-01,-3.189771304424461329e-01
4.201492716874934267e+05,1.408994621973324683e+03,-7.198841573351033958e+02,5.532529876456676448e+02,-1.831704331663800644e+00,2.707350975122408965e-01,-3.189705300003431998e-01
4.201492758838035516e+05,1.408994375731531136e+03,-7.198846870074150956e+02,5.532522961263181287e+02,-1.831705459706088890e+00,2.707391210336186904e-01,-3.189683034552700525e-01
4.201492800801136764e+05,1.408998873304789413e+03,-7.198915875046150177e+02,5.532496321173472325e+02,-1.831702146942021159e+00,2.707728391183206185e-01,-3.189767408235806290e-01
4.201492842764238594e+05,1.408998360517251513e+03,-7.198920945134290150e+02,5.532515426084486307e+02,-1.831697404057013090e+00,2.707726795534209918e-01,-3.189768448416458457e-01
4.201492884727339842e+05,1.408998619852600768e+03,-7.198921812540254450e+02,5.532514235965405760e+02,-1.831696784677322443e+00,2.707813141333630935e-01,-3.189703034921909097e-01
4.201492926690441673e+05,1.408998232787942015e+03,-7.198889141685242521e+02,5.532559325866307063e+02,-1.831694285897017993e+00,2.707647654497119527e-01,-3.189735094038290697e-01
4.201492968653542921e+05,1.408992492758952721e+03,-7.198813234378146717e+02,5.532599293416075170e+02,-1.831699897964591539e+00,2.707201802457944728e-01,-3.189639503487420313e-01
4.201493010616644169e+05,1.408987814013649768e+03,-7.198749985609538271e+02,5.532631043791420780e+02,-1.831710989270090018e+00,2.706724990196686664e-01,-3.189616112807691084e-01
