1.680870777638999939e+09,1.000000000000000000e+00,-7.092018263134886036e-01,-1.240145714933859888e-01,-4.125860380777252590e-01,-1.149751890851530067e+00,-1.131694356787039890e+00,1.377252713204234258e+00
1.680870777642999887e+09,1.000000000000000000e+00,-7.086032998391477156e-01,-1.239505285571666227e-01,-4.123997689860423033e-01,-1.149035236857647968e+00,-1.131694356787039890e+00,1.376254843048366538e+00
1.680870777647000074e+09,1.000000000000000000e+00,-7.079917619197125811e-01,-1.238864856209472287e-01,-4.122244568997525116e-01,-1.148335646054096548e+00,-1.131694356787039890e+00,1.375256972892499041e+00
1.680870777651000023e+09,1.000000000000000000e+00,-7.073672125551830892e-01,-1.238224426847278625e-01,-4.120381878080695559e-01,-1.147601928869883769e+00,-1.131694356787039890e+00,1.374220723115251896e+00
1.680870777654999971e+09,1.000000000000000000e+00,-7.067556746357478437e-01,-1.237583997485084686e-01,-4.118519187163866557e-01,-1.146868211685670991e+00,-1.131694356787039890e+00,1.373107714095245679e+00
1.680870777658999920e+09,1.000000000000000000e+00,-7.061181138261238832e-01,-1.236943568122891024e-01,-4.116656496247036445e-01,-1.146117431311127755e+00,-1.131694356787039890e+00,1.371994705075239462e+00
1.680870777663000107e+09,1.000000000000000000e+00,-7.054805530164999228e-01,-1.236303138760697223e-01,-4.114684235276276358e-01,-1.145383714126915420e+00,-1.131694356787039890e+00,1.370804936812473951e+00
1.680870777667000055e+09,1.000000000000000000e+00,-7.048429922068761844e-01,-1.235662709398503423e-01,-4.112821544359446801e-01,-1.144632933752372184e+00,-1.131694356787039890e+00,1.369691927792467956e+00
1.680870777671000004e+09,1.000000000000000000e+00,-7.041924199521578664e-01,-1.235022280036309622e-01,-4.110849283388686159e-01,-1.143882153377828947e+00,-1.131694356787039890e+00,1.368578918772461739e+00
1.680870777674999952e+09,1.000000000000000000e+00,-7.035418476974395485e-01,-1.234290360765230993e-01,-4.108877022417925517e-01,-1.143114309812955254e+00,-1.131694356787039890e+00,1.367504289373835169e+00
1.680870777678999901e+09,1.000000000000000000e+00,-7.028912754427213416e-01,-1.233649931403037053e-01,-4.107014331501095961e-01,-1.142329403057751103e+00,-1.131694356787039890e+00,1.366468039596587802e+00
1.680870777684999943e+09,1.000000000000000000e+00,-7.015771194881903483e-01,-1.232277582769764623e-01,-4.103069809559574677e-01,-1.140810779118334173e+00,-1.131694356787039890e+00,1.364203641935195943e+00
1.680870777690999985e+09,1.000000000000000000e+00,-7.009135357883776729e-01,-1.231545663498686133e-01,-4.101097548588813479e-01,-1.140025872363129800e+00,-1.131694356787039890e+00,1.363052253293810079e+00
1.680870777694999933e+09,1.000000000000000000e+00,-7.002499520885651085e-01,-1.230905234136492193e-01,-4.099015717564122308e-01,-1.139223902417595191e+00,-1.131694356787039890e+00,1.361900864652424215e+00
1.680870777698999882e+09,1.000000000000000000e+00,-6.995733569436580757e-01,-1.230173314865413564e-01,-4.097043456593361666e-01,-1.138438995662391040e+00,-1.131694356787039890e+00,1.360711096389659147e+00
1.680870777703000069e+09,1.000000000000000000e+00,-6.989097732438454003e-01,-1.229532885503219763e-01,-4.095071195622601579e-01,-1.137654088907186667e+00,-1.131694356787039890e+00,1.359598087369652930e+00
1.680870777707000017e+09,1.000000000000000000e+00,-6.982331780989384784e-01,-1.228800966232141134e-01,-4.093098934651840382e-01,-1.136852118961652058e+00,-1.131712161921665238e+00,1.358561837592405785e+00
1.680870777710999966e+09,1.000000000000000000e+00,-6.975695943991258030e-01,-1.228160536869947472e-01,-4.091017103627148654e-01,-1.136050149016117228e+00,-1.131712161921665238e+00,1.357487208193779216e+00
1.680870777714999914e+09,1.000000000000000000e+00,-6.968929992542187701e-01,-1.227428617598868704e-01,-4.089044842656388568e-01,-1.135248179070582619e+00,-1.131712161921665238e+00,1.356374199173772999e+00
1.680870777719000101e+09,1.000000000000000000e+00,-6.962164041093118483e-01,-1.226696698327790075e-01,-4.087072581685627370e-01,-1.134463272315378468e+00,-1.131712161921665238e+00,1.355261190153766560e+00
1.680870777723000050e+09,1.000000000000000000e+00,-6.955398089644047044e-01,-1.226056268965596274e-01,-4.084990750660935643e-01,-1.133678365560174095e+00,-1.131712161921665238e+00,1.354148181133760342e+00
1.680870777726999998e+09,1.000000000000000000e+00,-6.948632138194976715e-01,-1.225324349694517645e-01,-4.083018489690175556e-01,-1.132876395614639486e+00,-1.131712161921665238e+00,1.352996792492374922e+00
1.680870777730999947e+09,1.000000000000000000e+00,-6.941866186745907497e-01,-1.224592430423439154e-01,-4.080936658665483274e-01,-1.132057362478773976e+00,-1.131729967056290587e+00,1.351807024229609411e+00
1.680870777734999895e+09,1.000000000000000000e+00,-6.935100235296837168e-01,-1.223952001061245215e-01,-4.078964397694722632e-01,-1.131255392533239368e+00,-1.131729967056290587e+00,1.350655635588223769e+00
1.680870777739000082e+09,1.000000000000000000e+00,-6.928334283847766839e-01,-1.223220081790166586e-01,-4.076882566670030905e-01,-1.130470485778035217e+00,-1.131729967056290587e+00,1.349542626568217774e+00
1.680870777743000031e+09,1.000000000000000000e+00,-6.921568332398696510e-01,-1.222488162519087956e-01,-4.074800735645339733e-01,-1.129668515832500386e+00,-1.131747772190915935e+00,1.348467997169590760e+00
1.680870777750000000e+09,1.000000000000000000e+00,-6.907906315049613388e-01,-1.221115813885815526e-01,-4.070746643649886809e-01,-1.128064575941430947e+00,-1.131747772190915935e+00,1.346241979129578548e+00
1.680870777755000114e+09,1.000000000000000000e+00,-6.901140363600543060e-01,-1.220383894614736897e-01,-4.068774382679126722e-01,-1.127279669186226796e+00,-1.131765577325541283e+00,1.345128970109572331e+00
1.680870777759000063e+09,1.000000000000000000e+00,-6.894244297700530266e-01,-1.219743465252542958e-01,-4.066692551654434440e-01,-1.126477699240691965e+00,-1.131765577325541283e+00,1.344015961089566114e+00
1.680870777763000011e+09,1.000000000000000000e+00,-6.887348231800515252e-01,-1.219011545981464467e-01,-4.064720290683673798e-01,-1.125675729295157357e+00,-1.131783382460166854e+00,1.342902952069559896e+00
1.680870777766999960e+09,1.000000000000000000e+00,-6.880582280351444924e-01,-1.218279626710385838e-01,-4.062638459658982071e-01,-1.124873759349622526e+00,-1.131801187594791980e+00,1.341789943049553457e+00
1.680870777770999908e+09,1.000000000000000000e+00,-6.873686214451432130e-01,-1.217547707439307070e-01,-4.060556628634290899e-01,-1.124088852594418375e+00,-1.131818992729417328e+00,1.340715313650926888e+00
1.680870777775000095e+09,1.000000000000000000e+00,-6.866790148551418227e-01,-1.216907278077113408e-01,-4.058584367663530257e-01,-1.123303945839214224e+00,-1.131836797864042676e+00,1.339679063873679743e+00
1.680870777779000044e+09,1.000000000000000000e+00,-6.860024197102347898e-01,-1.216175358806034779e-01,-4.056502536638837975e-01,-1.122501975893679171e+00,-1.131854602998668025e+00,1.338604434475053173e+00
1.680870777782999992e+09,1.000000000000000000e+00,-6.853128131202335105e-01,-1.215443439534956011e-01,-4.054420705614146248e-01,-1.121700005948144563e+00,-1.131872408133293373e+00,1.337529805076426381e+00
1.680870777786999941e+09,1.000000000000000000e+00,-6.846232065302320091e-01,-1.214803010172762349e-01,-4.052448444643385606e-01,-1.120898036002609954e+00,-1.131908018402543847e+00,1.336416796056420164e+00
1.680870777792999983e+09,1.000000000000000000e+00,-6.832570047953236969e-01,-1.213339171630605090e-01,-4.048394352647933236e-01,-1.119311159301870973e+00,-1.131943628671794766e+00,1.334190778016407730e+00
1.680870777796999931e+09,1.000000000000000000e+00,-6.825673982053223066e-01,-1.212607252359526461e-01,-4.046312521623242064e-01,-1.118509189356336142e+00,-1.131961433806420114e+00,1.333077768996401513e+00
1.680870777802000046e+09,1.000000000000000000e+00,-6.818777916153209162e-01,-1.211875333088447693e-01,-4.044230690598549782e-01,-1.117690156220471076e+00,-1.131979238941045462e+00,1.331964759976395518e+00
1.680870777805999994e+09,1.000000000000000000e+00,-6.811881850253195259e-01,-1.211143413817369202e-01,-4.042258429627789140e-01,-1.116888186274936245e+00,-1.131997044075670811e+00,1.330851750956389301e+00
1.680870777809999943e+09,1.000000000000000000e+00,-6.804985784353182465e-01,-1.210502984455175263e-01,-4.040176598603097413e-01,-1.116086216329401415e+00,-1.132014849210296159e+00,1.329777121557762509e+00
1.680870777813999891e+09,1.000000000000000000e+00,-6.798089718453167452e-01,-1.209771065184096633e-01,-4.038094767578406241e-01,-1.115267183193536127e+00,-1.132032654344921507e+00,1.328702492159135939e+00
1.680870777818000078e+09,1.000000000000000000e+00,-6.791323767004097123e-01,-1.209039145913018143e-01,-4.036122506607645599e-01,-1.114448150057670839e+00,-1.132050459479546634e+00,1.327627862760509148e+00
1.680870777822000027e+09,1.000000000000000000e+00,-6.784427701104084329e-01,-1.208307226641939375e-01,-4.034040675582953317e-01,-1.113646180112136230e+00,-1.132068264614172204e+00,1.326629992604641428e+00
1.680870777825999975e+09,1.000000000000000000e+00,-6.777531635204070426e-01,-1.207666797279745713e-01,-4.032068414612193230e-01,-1.112844210166601400e+00,-1.132086069748797552e+00,1.325632122448773931e+00
1.680870777829999924e+09,1.000000000000000000e+00,-6.770635569304056522e-01,-1.206934878008666945e-01,-4.029986583587500948e-01,-1.112042240221066791e+00,-1.132121680018048249e+00,1.324595872671526786e+00
1.680870777835000038e+09,1.000000000000000000e+00,-6.763739503404043729e-01,-1.206202958737588316e-01,-4.027904752562809776e-01,-1.111223207085201503e+00,-1.132139485152673597e+00,1.323482863651520569e+00
1.680870777838999987e+09,1.000000000000000000e+00,-6.756973551954973400e-01,-1.205471039466509825e-01,-4.025932491592048579e-01,-1.110421237139666673e+00,-1.132157290287298945e+00,1.322331475010134705e+00
1.680870777842999935e+09,1.000000000000000000e+00,-6.750077486054958387e-01,-1.204830610104315886e-01,-4.023850660567356852e-01,-1.109619267194132064e+00,-1.132157290287298945e+00,1.321180086368748841e+00
1.680870777846999884e+09,1.000000000000000000e+00,-6.743181420154945593e-01,-1.204098690833237256e-01,-4.021768829542665125e-01,-1.108817297248597233e+00,-1.132175095421924071e+00,1.319990318105983773e+00
1.680870777852999926e+09,1.000000000000000000e+00,-6.729519402805861361e-01,-1.202726342199964826e-01,-4.017605167493281670e-01,-1.107196294167197115e+00,-1.132210705691174990e+00,1.317610781580453194e+00
1.680870777858000040e+09,1.000000000000000000e+00,-6.722623336905848568e-01,-1.201994422928886336e-01,-4.015632906522521028e-01,-1.106394324221662506e+00,-1.132228510825800338e+00,1.316421013317687905e+00
1.680870777861999989e+09,1.000000000000000000e+00,-6.715727271005834664e-01,-1.201262503657807568e-01,-4.013551075497829301e-01,-1.105609417466458133e+00,-1.132246315960425687e+00,1.315269624676302263e+00
1.680870777865999937e+09,1.000000000000000000e+00,-6.708831205105819651e-01,-1.200530584386728938e-01,-4.011469244473138129e-01,-1.104790384330593067e+00,-1.132264121095051035e+00,1.314118236034916620e+00
1.680870777869999886e+09,1.000000000000000000e+00,-6.701935139205805747e-01,-1.199798665115650309e-01,-4.009496983502376932e-01,-1.103971351194727557e+00,-1.132281926229676383e+00,1.313005227014910181e+00
1.680870777874000072e+09,1.000000000000000000e+00,-6.695039073305792954e-01,-1.199158235753456508e-01,-4.007415152477685205e-01,-1.103169381249192949e+00,-1.132299731364301731e+00,1.311892217994903964e+00
1.680870777878000021e+09,1.000000000000000000e+00,-6.688143007405779050e-01,-1.198426316482377879e-01,-4.005333321452993478e-01,-1.102384474493988797e+00,-1.132317536498926858e+00,1.310779208974897747e+00
1.680870777881999969e+09,1.000000000000000000e+00,-6.681377055956708721e-01,-1.197694397211299250e-01,-4.003361060482232836e-01,-1.101582504548453967e+00,-1.132335341633552206e+00,1.309627820333512327e+00
1.680870777885999918e+09,1.000000000000000000e+00,-6.674480990056695928e-01,-1.196962477940220620e-01,-4.001279229457541109e-01,-1.100763471412588679e+00,-1.132353146768177776e+00,1.308438052070746815e+00
1.680870777891000032e+09,1.000000000000000000e+00,-6.667584924156682025e-01,-1.196230558669141991e-01,-3.999197398432849382e-01,-1.099961501467054070e+00,-1.132370951902803125e+00,1.307325043050740598e+00
1.680870777894999981e+09,1.000000000000000000e+00,-6.660688858256667011e-01,-1.195590129306948191e-01,-3.997225137462089295e-01,-1.099176594711849697e+00,-1.132388757037428473e+00,1.306135274787975531e+00
1.680870777898999929e+09,1.000000000000000000e+00,-6.653792792356654218e-01,-1.194858210035869561e-01,-3.995143306437397013e-01,-1.098391687956645546e+00,-1.132406562172053821e+00,1.304983886146589667e+00
1.680870777903000116e+09,1.000000000000000000e+00,-6.646896726456640314e-01,-1.194126290764790793e-01,-3.993061475412705286e-01,-1.097589718011110937e+00,-1.132424367306679169e+00,1.303794117883824599e+00
1.680870777907000065e+09,1.000000000000000000e+00,-6.640000660556626411e-01,-1.193394371493712303e-01,-3.990979644388013559e-01,-1.096770684875245427e+00,-1.132442172441304296e+00,1.302604349621059088e+00
1.680870777914000034e+09,1.000000000000000000e+00,-6.626338643207543289e-01,-1.192022022860439873e-01,-3.986925552392561189e-01,-1.095183808174506668e+00,-1.132477782710554992e+00,1.300224813095528731e+00
1.680870777917999983e+09,1.000000000000000000e+00,-6.619442577307528275e-01,-1.191290103589361243e-01,-3.984843721367869462e-01,-1.094381838228971837e+00,-1.132495587845180562e+00,1.299111804075522292e+00
1.680870777921999931e+09,1.000000000000000000e+00,-6.612546511407515482e-01,-1.190558184318282475e-01,-3.982761890343177735e-01,-1.093562805093106549e+00,-1.132495587845180562e+00,1.297998795055516075e+00
1.680870777926000118e+09,1.000000000000000000e+00,-6.605650445507501578e-01,-1.189917754956088813e-01,-3.980680059318486008e-01,-1.092743771957241261e+00,-1.132513392979805911e+00,1.296885786035509858e+00
1.680870777930000067e+09,1.000000000000000000e+00,-6.598884494058431249e-01,-1.189185835685010184e-01,-3.978598228293794281e-01,-1.091941802011706653e+00,-1.132531198114431259e+00,1.295772777015503863e+00
1.680870777934000015e+09,1.000000000000000000e+00,-6.591988428158418456e-01,-1.188453916413931416e-01,-3.976625967323033639e-01,-1.091139832066171822e+00,-1.132549003249056607e+00,1.294659767995497646e+00
1.680870777937999964e+09,1.000000000000000000e+00,-6.585092362258404552e-01,-1.187721997142852925e-01,-3.974544136298341912e-01,-1.090320798930306534e+00,-1.132566808383681956e+00,1.293585138596871076e+00
1.680870777941999912e+09,1.000000000000000000e+00,-6.578196296358389539e-01,-1.187081567780658986e-01,-3.972462305273650185e-01,-1.089501765794441246e+00,-1.132566808383681956e+00,1.292472129576864859e+00
1.680870777946000099e+09,1.000000000000000000e+00,-6.571300230458375635e-01,-1.186349648509580357e-01,-3.970490044302889543e-01,-1.088699795848906637e+00,-1.132584613518307082e+00,1.291359120556858420e+00
1.680870777950000048e+09,1.000000000000000000e+00,-6.564534279009306417e-01,-1.185617729238501866e-01,-3.968408213278197261e-01,-1.087914889093702264e+00,-1.132602418652932430e+00,1.290322870779611497e+00
1.680870777953999996e+09,1.000000000000000000e+00,-6.557638213109292513e-01,-1.184885809967423098e-01,-3.966326382253506089e-01,-1.087095855957837198e+00,-1.132620223787558000e+00,1.289286621002364353e+00
1.680870777957999945e+09,1.000000000000000000e+00,-6.550742147209278610e-01,-1.184153890696344469e-01,-3.964354121282745447e-01,-1.086276822821971688e+00,-1.132620223787558000e+00,1.288250371225116986e+00
1.680870777961999893e+09,1.000000000000000000e+00,-6.543846081309265816e-01,-1.183513461334150668e-01,-3.962272290258053720e-01,-1.085474852876437080e+00,-1.132638028922183349e+00,1.287137362205110769e+00
