1.680870994938999891e+09,1.000000000000000000e+00,-7.639930216058619106e-01,5.200377910922577840e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899487372101242633e+00,5.478307155713316723e-01
1.680870994943000078e+09,1.000000000000000000e+00,-7.639800101607675531e-01,5.200286421013692317e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899487372101242633e+00,5.478307155713316723e-01
1.680870994947000027e+09,1.000000000000000000e+00,-7.639539872705788381e-01,5.200103441195922382e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899487372101242633e+00,5.478307155713316723e-01
1.680870994951999903e+09,1.000000000000000000e+00,-7.639409758254844807e-01,5.199920461378153558e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899487372101242633e+00,5.478307155713316723e-01
1.680870994956000090e+09,1.000000000000000000e+00,-7.639149529352957657e-01,5.199828971469269145e-01,4.426630178818244908e-03,-1.376607006295878621e+00,-1.899487372101242633e+00,5.478307155713316723e-01
1.680870994960000038e+09,1.000000000000000000e+00,-7.638759186000125823e-01,5.199645991651499211e-01,4.426630178818244908e-03,-1.376589943105548164e+00,-1.899487372101242633e+00,5.478307155713316723e-01
1.680870994963999987e+09,1.000000000000000000e+00,-7.638498957098238673e-01,5.199371521924843753e-01,4.426630178818244908e-03,-1.376589943105548164e+00,-1.899469566966617284e+00,5.478307155713316723e-01
1.680870994967999935e+09,1.000000000000000000e+00,-7.637978499294464374e-01,5.199188542107074928e-01,4.426630178818244908e-03,-1.376572879915217706e+00,-1.899469566966617284e+00,5.478307155713316723e-01
1.680870994974999905e+09,1.000000000000000000e+00,-7.636677354785027516e-01,5.198456622835995189e-01,4.426630178818244908e-03,-1.376538753534556347e+00,-1.899469566966617284e+00,5.477923359499522471e-01
1.680870994979000092e+09,1.000000000000000000e+00,-7.635896668079366068e-01,5.198090663200456429e-01,4.426630178818244908e-03,-1.376504627153895433e+00,-1.899451761831992158e+00,5.477923359499522471e-01
1.680870994983000040e+09,1.000000000000000000e+00,-7.634985866922759934e-01,5.197541723747147735e-01,4.426630178818244908e-03,-1.376436374392573381e+00,-1.899451761831992158e+00,5.477923359499522471e-01
1.680870994986999989e+09,1.000000000000000000e+00,-7.633814836864266651e-01,5.197084274202723453e-01,4.426630178818244908e-03,-1.376316932060259735e+00,-1.899433956697366810e+00,5.477539563285727109e-01
1.680870994990999937e+09,1.000000000000000000e+00,-7.632643806805774478e-01,5.196443844840529236e-01,4.426630178818244908e-03,-1.376146300156954494e+00,-1.899416151562741462e+00,5.477539563285727109e-01
1.680870994994999886e+09,1.000000000000000000e+00,-7.631342662296337620e-01,5.195894905387220541e-01,4.426630178818244908e-03,-1.375975668253649031e+00,-1.899380541293490765e+00,5.477539563285727109e-01
1.680870994999000072e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195162986116141912e-01,4.426630178818244908e-03,-1.375787973160013111e+00,-1.899344931024239846e+00,5.477155767071931747e-01
1.680870995003000021e+09,1.000000000000000000e+00,-7.628219915473689605e-01,5.194522556753948805e-01,4.426630178818244908e-03,-1.375583214876046956e+00,-1.899291515620364024e+00,5.476388174644341023e-01
1.680870995006999969e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193699147573984654e-01,4.415673173425130327e-03,-1.375361393401750121e+00,-1.899220295081862409e+00,5.476388174644341023e-01
1.680870995010999918e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192784248485136089e-01,4.415673173425130327e-03,-1.375122508737122606e+00,-1.899149074543361237e+00,5.476004378430545660e-01
1.680870995015000105e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.191777859487403113e-01,4.404716168032015745e-03,-1.374832434501503720e+00,-1.899042243735609148e+00,5.475620582216750298e-01
1.680870995019000053e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190679980580785724e-01,4.404716168032015745e-03,-1.374542360265885055e+00,-1.898917607793231710e+00,5.474852989789159574e-01
1.680870995023000002e+09,1.000000000000000000e+00,-7.617420416045367348e-01,5.189582101674167225e-01,4.393759162638901164e-03,-1.374235222839935489e+00,-1.898792971850854050e+00,5.474085397361569960e-01
1.680870995026999950e+09,1.000000000000000000e+00,-7.614688012575550058e-01,5.188301242949779901e-01,4.382802157245786583e-03,-1.373876895842994328e+00,-1.898650530773851486e+00,5.473701601147774598e-01
1.680870995030999899e+09,1.000000000000000000e+00,-7.611695380203845618e-01,5.187020384225392577e-01,4.371845151852672869e-03,-1.373501505655722710e+00,-1.898472479427598003e+00,5.472550212506388512e-01
1.680870995035000086e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185648035592119731e-01,4.349931141066443706e-03,-1.373074925897459497e+00,-1.898276622946719172e+00,5.471398823865002425e-01
1.680870995039999962e+09,1.000000000000000000e+00,-7.605319772107606013e-01,5.184184197049962473e-01,4.338974135673329124e-03,-1.372648346139196285e+00,-1.898062961331214993e+00,5.470247435223617449e-01
1.680870995043999910e+09,1.000000000000000000e+00,-7.601806681932127274e-01,5.182720358507805214e-01,4.317060124887099962e-03,-1.372187640000272379e+00,-1.897831494581085687e+00,5.468712250368436001e-01
1.680870995049999952e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179426721787950827e-01,4.262275097921527922e-03,-1.371163848580440714e+00,-1.897332950811575714e+00,5.465641880658074214e-01
1.680870995053999901e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177688413519139221e-01,4.229404081742184178e-03,-1.370634889680194313e+00,-1.897065873792195490e+00,5.462955307161506679e-01
1.680870995058000088e+09,1.000000000000000000e+00,-7.586062833367945846e-01,5.175858615341443203e-01,4.196533065562841301e-03,-1.370071804399286997e+00,-1.896780991638190139e+00,5.460268733664940255e-01
1.680870995062999964e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173937327254861662e-01,4.163662049383497557e-03,-1.369491655928049001e+00,-1.896513914618809915e+00,5.457198363954578468e-01
1.680870995066999912e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.171924549259395709e-01,4.130791033204154680e-03,-1.368877381076150090e+00,-1.896211227330178994e+00,5.452976605602831706e-01
1.680870995071000099e+09,1.000000000000000000e+00,-7.572400816018861613e-01,5.169911771263929756e-01,4.086963011631696355e-03,-1.368246043033920500e+00,-1.895908540041548074e+00,5.447987254823493108e-01
1.680870995075000048e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167716013450693868e-01,4.054091995452352611e-03,-1.367580578611029996e+00,-1.895570242483666457e+00,5.441078922975178811e-01
1.680870995078999996e+09,1.000000000000000000e+00,-7.562512117747143270e-01,5.165520255637456870e-01,4.010263973879895152e-03,-1.366898050997809033e+00,-1.895231944925784839e+00,5.433786794913069151e-01
1.680870995082999945e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163324497824220982e-01,3.966435952307436827e-03,-1.366181397003926934e+00,-1.894875842233278096e+00,5.426494666850959492e-01
1.680870995086999893e+09,1.000000000000000000e+00,-7.552102961671651737e-01,5.160945760193216270e-01,3.922607930734979369e-03,-1.365481806200375514e+00,-1.894519739540771130e+00,5.419586335002644084e-01
1.680870995091000080e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.878779909162521477e-03,-1.364765152206493193e+00,-1.894145831713638595e+00,5.413061799368126259e-01
1.680870995095000029e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.823994882196949004e-03,-1.364014371831949957e+00,-1.893771923886506503e+00,5.406921059947401575e-01
1.680870995098999977e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153626567482429977e-01,3.780166860624491545e-03,-1.363246528267076263e+00,-1.893380210924748841e+00,5.401164116740473364e-01
1.680870995102999926e+09,1.000000000000000000e+00,-7.529723276109343555e-01,5.151064850033654219e-01,3.736338839052033654e-03,-1.362461621511872112e+00,-1.892988497962991179e+00,5.395790969747339405e-01
1.680870995107000113e+09,1.000000000000000000e+00,-7.523868125816878250e-01,5.148503132584879571e-01,3.681553812086461180e-03,-1.361676714756667961e+00,-1.892578979866608169e+00,5.389650230326615832e-01
1.680870995111000061e+09,1.000000000000000000e+00,-7.518012975524412944e-01,5.145849925227219401e-01,3.637725790514002855e-03,-1.360874744811133130e+00,-1.892187266904850507e+00,5.384277083333482983e-01
1.680870995115000010e+09,1.000000000000000000e+00,-7.511897596330062710e-01,5.143196717869559231e-01,3.582940763548430815e-03,-1.360072774865598522e+00,-1.891777748808467718e+00,5.379287732554144386e-01
1.680870995118999958e+09,1.000000000000000000e+00,-7.505912331586653830e-01,5.140452020603014649e-01,3.539112741975972923e-03,-1.359253741729733234e+00,-1.891386035846710056e+00,5.373914585561010426e-01
1.680870995122999907e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137707323336468956e-01,3.495284720403515032e-03,-1.358434708593867946e+00,-1.890976517750327046e+00,5.368157642354082215e-01
1.680870995127000093e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134871136161039962e-01,3.440499693437942992e-03,-1.357598612267671978e+00,-1.890566999653944036e+00,5.361633106719562170e-01
1.680870995131000042e+09,1.000000000000000000e+00,-7.487175850650767961e-01,5.132034948985609857e-01,3.396671671865485100e-03,-1.356779579131806912e+00,-1.890157481557561026e+00,5.355876163512633958e-01
1.680870995134999990e+09,1.000000000000000000e+00,-7.480800242554528356e-01,5.129198761810179752e-01,3.341886644899912627e-03,-1.355943482805611167e+00,-1.889747963461178015e+00,5.349735424091910385e-01
1.680870995138999939e+09,1.000000000000000000e+00,-7.474294520007345177e-01,5.126362574634750757e-01,3.298058623327454735e-03,-1.355090323289084742e+00,-1.889320640230169657e+00,5.343594684671186812e-01
1.680870995142999887e+09,1.000000000000000000e+00,-7.467918911911106683e-01,5.123434897550436240e-01,3.254230601754996843e-03,-1.354254226962888996e+00,-1.888893316999161520e+00,5.336686352822871404e-01
1.680870995147000074e+09,1.000000000000000000e+00,-7.461413189363923504e-01,5.120507220466120613e-01,3.210402580182538951e-03,-1.353401067446362571e+00,-1.888465993768153162e+00,5.330161817188353579e-01
1.680870995151000023e+09,1.000000000000000000e+00,-7.454777352365796750e-01,5.117579543381807206e-01,3.155617553216966478e-03,-1.352513781549175231e+00,-1.888038670537144803e+00,5.324021077767628896e-01
1.680870995154999971e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114651866297492688e-01,3.111789531644508586e-03,-1.351643558842318349e+00,-1.887611347306136445e+00,5.317880338346905322e-01
1.680870995158999920e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111632699304292649e-01,3.067961510072050695e-03,-1.350790399325792146e+00,-1.887184024075128308e+00,5.311739598926181749e-01
1.680870995163000107e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108705022219978131e-01,3.024133488499592803e-03,-1.349903113428604806e+00,-1.886756700844119949e+00,5.305982655719252428e-01
1.680870995167000055e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105685855226779202e-01,2.969348461534020763e-03,-1.349015827531417244e+00,-1.886329377613111591e+00,5.300225712512324217e-01
1.680870995171000004e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102758178142464685e-01,2.925520439961562871e-03,-1.348145604824560584e+00,-1.885884249247477884e+00,5.294468769305394895e-01
1.680870995174999952e+09,1.000000000000000000e+00,-7.414962330377038446e-01,5.099739011149265755e-01,2.881692418389104979e-03,-1.347275382117703701e+00,-1.885456926016469748e+00,5.288711826098466684e-01
1.680870995178999901e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096719844156065715e-01,2.837864396816647088e-03,-1.346388096220516362e+00,-1.885011797650835819e+00,5.283338679105332725e-01
1.680870995183000088e+09,1.000000000000000000e+00,-7.401430427478898899e-01,5.093700677162866786e-01,2.783079369851074614e-03,-1.345483747132998342e+00,-1.884548864150576764e+00,5.277581735898404514e-01
1.680870995187000036e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090773000078552268e-01,2.739251348278616723e-03,-1.344596461235811002e+00,-1.884121540919568405e+00,5.271824792691475192e-01
1.680870995190999985e+09,1.000000000000000000e+00,-7.387898524580758242e-01,5.087753833085353339e-01,2.684466321313044249e-03,-1.343726238528954342e+00,-1.883676412553934920e+00,5.266067849484546981e-01
1.680870995194999933e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084734666092153299e-01,2.640638299740586791e-03,-1.342838952631766780e+00,-1.883249089322926562e+00,5.259927110063823408e-01
1.680870995198999882e+09,1.000000000000000000e+00,-7.374366621682618694e-01,5.081715499098953259e-01,2.585853272775014318e-03,-1.341934603544248983e+00,-1.882821766091918203e+00,5.254170166856895197e-01
1.680870995203000069e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.542025251202556426e-03,-1.341047317647061421e+00,-1.882376637726284718e+00,5.248413223649965875e-01
1.680870995207000017e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.498197229630098534e-03,-1.340160031749874303e+00,-1.881949314495276360e+00,5.242272484229242302e-01
1.680870995210999966e+09,1.000000000000000000e+00,-7.353938652884464133e-01,5.072657998119355360e-01,2.443412202664526495e-03,-1.339272745852686741e+00,-1.881504186129642431e+00,5.235747948594723367e-01
1.680870995214999914e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069638831126156431e-01,2.399584181092068603e-03,-1.338368396765168722e+00,-1.881059057764008724e+00,5.229607209173998683e-01
1.680870995219000101e+09,1.000000000000000000e+00,-7.340406749986323476e-01,5.066528174224071979e-01,2.355756159519610277e-03,-1.337464047677651147e+00,-1.880613929398375239e+00,5.223850265967070472e-01
1.680870995226000071e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060489840237673009e-01,2.257143110981580346e-03,-1.335689475883276245e+00,-1.879759282936358522e+00,5.212720175767008302e-01
1.680870995230999947e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.202358084016007873e-03,-1.334785126795758226e+00,-1.879331959705350164e+00,5.207730824987670815e-01
1.680870995234999895e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.158530062443549981e-03,-1.333897840898571108e+00,-1.878886831339716679e+00,5.201973881780741493e-01
1.680870995239000082e+09,1.000000000000000000e+00,-7.306316763839086903e-01,5.051249359440305176e-01,2.114702040871092089e-03,-1.333010555001383546e+00,-1.878459508108708320e+00,5.196600734787607534e-01
1.680870995244999886e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045119535545021794e-01,2.016088992333061724e-03,-1.331218920016678409e+00,-1.877587056512066255e+00,5.185854440801340726e-01
1.680870995249000072e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042008878642937342e-01,1.972260970760604266e-03,-1.330314570929160389e+00,-1.877141928146432548e+00,5.179713701380617152e-01
1.680870995255000114e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.928432949188146374e-03,-1.329427285031973049e+00,-1.876714604915424189e+00,5.173956758173688941e-01
1.680870995259000063e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035879054747653960e-01,1.884604927615688482e-03,-1.328539999134785488e+00,-1.876287281684415831e+00,5.168199814966759620e-01
1.680870995263000011e+09,1.000000000000000000e+00,-7.265070482889948167e-01,5.032768397845569508e-01,1.840776906043230590e-03,-1.327635650047267912e+00,-1.875859958453407472e+00,5.162059075546036047e-01
1.680870995266999960e+09,1.000000000000000000e+00,-7.258174416989933153e-01,5.029749230852370578e-01,1.785991879077658117e-03,-1.326748364150080350e+00,-1.875432635222399336e+00,5.156302132339106725e-01
1.680870995270999908e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026638573950286126e-01,1.742163857505200225e-03,-1.325844015062562553e+00,-1.875005311991390977e+00,5.150545189132178514e-01
1.680870995276000023e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023619406957087197e-01,1.698335835932742550e-03,-1.324939665975044534e+00,-1.874560183625757270e+00,5.144020653497659579e-01
1.680870995280999899e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017489583061803815e-01,1.599722787394712185e-03,-1.323148030990339397e+00,-1.873687732029115427e+00,5.132122970870006684e-01
1.680870995286999941e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014378926159719363e-01,1.555894765822254293e-03,-1.322243681902821377e+00,-1.873242603663481720e+00,5.125982231449283111e-01
1.680870995290999889e+09,1.000000000000000000e+00,-7.216928136040795527e-01,5.011359759166520433e-01,1.512066744249796401e-03,-1.321339332815303358e+00,-1.872797475297848013e+00,5.119457695814763065e-01
1.680870995295000076e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008249102264435981e-01,1.457281717284224145e-03,-1.320434983727785783e+00,-1.872352346932214306e+00,5.113700752607834854e-01
1.680870995299000025e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.413453695711766470e-03,-1.319547697830598221e+00,-1.871907218566580600e+00,5.107943809400906643e-01
1.680870995302999973e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002119278369152600e-01,1.369625674139308361e-03,-1.318643348743080423e+00,-1.871479895335572241e+00,5.102186866193977322e-01
1.680870995309999943e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.996080944382753630e-01,1.271012625601278213e-03,-1.316834650568044607e+00,-1.870607443738930398e+00,5.091440572207710513e-01
1.680870995313999891e+09,1.000000000000000000e+00,-7.175681855091656791e-01,4.992970287480669733e-01,1.227184604028820538e-03,-1.315930301480526587e+00,-1.870180120507922039e+00,5.085683629000782302e-01
1.680870995319000006e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989951120487470249e-01,1.172399577063247848e-03,-1.315043015583339248e+00,-1.869734992142288332e+00,5.079926685793852981e-01
1.680870995322999954e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986840463585385796e-01,1.128571555490790173e-03,-1.314138666495821228e+00,-1.869289863776654848e+00,5.074169742586924770e-01
1.680870995329999924e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980710639690102415e-01,1.029958506952760025e-03,-1.312347031511116091e+00,-1.868399607045387212e+00,5.062272059959271875e-01
1.680870995334000111e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.861304853803021329e-04,-1.311459745613928751e+00,-1.867972283814378853e+00,5.056131320538548302e-01
1.680870995338000059e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974489325885933511e-01,9.423024638078442410e-04,-1.310555396526410954e+00,-1.867544960583370717e+00,5.049606784904029366e-01
1.680870995342000008e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971378668983850169e-01,8.875174368422718762e-04,-1.309633984248562477e+00,-1.867135442486987706e+00,5.043466045483305793e-01
1.680870995345999956e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.436894152698139844e-04,-1.308746698351375137e+00,-1.866725924390604696e+00,5.037325306062581110e-01
1.680870995349999905e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965248845088566787e-01,7.889043883042416196e-04,-1.307859412454187575e+00,-1.866298601159596338e+00,5.031184566641857536e-01
1.680870995354000092e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962138188186482335e-01,7.450763667317838361e-04,-1.306955063366669556e+00,-1.865889083063213327e+00,5.024660031007338601e-01
1.680870995358000040e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959027531284397883e-01,7.012483451593259443e-04,-1.306050714279151981e+00,-1.865443954697579620e+00,5.018519291586615028e-01
1.680870995361999989e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956008364291198953e-01,6.464633181937535795e-04,-1.305163428381964419e+00,-1.864998826331946136e+00,5.012762348379685706e-01
1.680870995365999937e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952897707389114501e-01,6.026352966212957961e-04,-1.304259079294446622e+00,-1.864553697966312429e+00,5.007005405172757495e-01
1.680870995369999886e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.949878540395915016e-01,5.588072750488377958e-04,-1.303354730206928602e+00,-1.864108569600678722e+00,5.001248461965829284e-01
1.680870995375000000e+09,1.000000000000000000e+00,-7.072761324395224758e-01,4.946767883493830564e-01,5.040222480832654310e-04,-1.302450381119410805e+00,-1.863681246369670585e+00,4.995875314972695325e-01
1.680870995378999949e+09,1.000000000000000000e+00,-7.065865258495210854e-01,4.943657226591746667e-01,4.601942265108076476e-04,-1.301563095222223465e+00,-1.863236118004036879e+00,4.990118371765766558e-01
1.680870995382999897e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940638059598547183e-01,4.163662049383497557e-04,-1.300675809325035903e+00,-1.862790989638402950e+00,4.984361428558837792e-01
1.680870995390000105e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934508235703263801e-01,3.177531564003195533e-04,-1.298850047959669851e+00,-1.861918538041761106e+00,4.972847542144980260e-01
1.680870995394000053e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931397578801179349e-01,2.739251348278616614e-04,-1.297945698872151832e+00,-1.861473409676127400e+00,4.966323006510461324e-01
1.680870995398000002e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.191401078622893508e-04,-1.297058412974964492e+00,-1.861010476175868567e+00,4.960182267089737196e-01
1.680870995401999950e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925267754905895967e-01,1.753120862898314861e-04,-1.296137000697116015e+00,-1.860547542675609289e+00,4.954041527669013623e-01
1.680870995405999899e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922248587912696483e-01,1.205270593242591484e-04,-1.295232651609598218e+00,-1.860102414309975583e+00,4.947900788248289494e-01
1.680870995410000086e+09,1.000000000000000000e+00,-7.010826845746044311e-01,4.919137931010612586e-01,7.669903775180128363e-05,-1.294345365712410878e+00,-1.859657285944342098e+00,4.942143845041361283e-01
1.680870995414000034e+09,1.000000000000000000e+00,-7.003930779846031518e-01,4.916118764017413101e-01,3.287101617934340533e-05,-1.293441016624892859e+00,-1.859212157578708391e+00,4.936770698048227879e-01
1.680870995417999983e+09,1.000000000000000000e+00,-6.997034713946017614e-01,4.913008107115328649e-01,-2.191401078622893576e-05,-1.292536667537374839e+00,-1.858767029213074684e+00,4.931397551055094475e-01
1.680870995421999931e+09,1.000000000000000000e+00,-6.990138648046002601e-01,4.909988940122129719e-01,-6.574203235868681067e-05,-1.291632318449857264e+00,-1.858339705982066548e+00,4.926024404061960515e-01
1.680870995426000118e+09,1.000000000000000000e+00,-6.983242582145989807e-01,4.906878283220045267e-01,-1.095700539311446754e-04,-1.290745032552669702e+00,-1.857894577616432841e+00,4.920651257068827111e-01
1.680870995430000067e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.643550808967170131e-04,-1.289840683465151683e+00,-1.857449449250798912e+00,4.914894313861898345e-01
1.680870995434000015e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900748459324761885e-01,-2.081831024691748779e-04,-1.288936334377633885e+00,-1.857004320885165427e+00,4.909904963082560303e-01
1.680870995437999964e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897637802422677433e-01,-2.520111240416327155e-04,-1.288049048480446546e+00,-1.856541387384906372e+00,4.904531816089426899e-01
1.680870995441999912e+09,1.000000000000000000e+00,-6.955788432996878878e-01,4.894527145520592981e-01,-3.067961510072051345e-04,-1.287161762583259206e+00,-1.856078453884647539e+00,4.898774872882498688e-01
1.680870995446000099e+09,1.000000000000000000e+00,-6.948892367096863865e-01,4.891416488618509639e-01,-3.506241725796629721e-04,-1.286257413495741186e+00,-1.855633325519013832e+00,4.893017929675569366e-01
1.680870995450000048e+09,1.000000000000000000e+00,-6.942126415647794646e-01,4.888397321625309599e-01,-3.944521941521208098e-04,-1.285353064408223167e+00,-1.855206002288005251e+00,4.887260986468641155e-01
1.680870995453999996e+09,1.000000000000000000e+00,-6.935230349747780743e-01,4.885286664723225702e-01,-4.492372211176931204e-04,-1.284465778511036049e+00,-1.854778679056996893e+00,4.880736450834121665e-01
