1.680871148881999969e+09,1.000000000000000000e+00,-7.155123771842558655e-01,4.983729806683301899e-01,1.095700539311446646e-03,-1.313200191027642294e+00,-1.868915955949522312e+00,5.067645206952405834e-01
1.680871148885999918e+09,1.000000000000000000e+00,-7.148227705942544752e-01,4.980619149781217447e-01,1.040915512345874389e-03,-1.312329968320785634e+00,-1.868470827583888827e+00,5.061504467531681151e-01
1.680871148890000105e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.970874907734164974e-04,-1.311442682423598072e+00,-1.868043504352880468e+00,5.055363728110958688e-01
1.680871148894000053e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974489325885933511e-01,9.532594692009587140e-04,-1.310521270145749817e+00,-1.867616181121872110e+00,5.049222988690234004e-01
1.680871148898000002e+09,1.000000000000000000e+00,-7.127669622693447726e-01,4.971378668983850169e-01,8.984744422353862408e-04,-1.309616921058232020e+00,-1.867206663025489100e+00,5.042698453055715069e-01
1.680871148901999950e+09,1.000000000000000000e+00,-7.120773556793432713e-01,4.968359501990650129e-01,8.546464206629284573e-04,-1.308729635161044458e+00,-1.866797144929106089e+00,5.036557713634990385e-01
1.680871148907000065e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965248845088566787e-01,8.108183990904706739e-04,-1.307842349263857118e+00,-1.866369821698097953e+00,5.030416974214266812e-01
1.680871148911000013e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962138188186482335e-01,7.560333721248982007e-04,-1.306938000176339099e+00,-1.865942498467089594e+00,5.023892438579747877e-01
1.680871148917999983e+09,1.000000000000000000e+00,-7.093319407644322894e-01,4.956008364291198953e-01,6.683773289799825254e-04,-1.305146365191633961e+00,-1.865070046870447529e+00,5.011994755952094982e-01
1.680871148921999931e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952897707389114501e-01,6.135923020144102690e-04,-1.304259079294446622e+00,-1.864624918504813822e+00,5.006621608958962133e-01
1.680871148926000118e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.949878540395915016e-01,5.697642804419522687e-04,-1.303337667016598145e+00,-1.864197595273805463e+00,5.000480869538238560e-01
1.680871148930000067e+09,1.000000000000000000e+00,-7.072761324395224758e-01,4.946767883493830564e-01,5.149792534763800124e-04,-1.302433317929080347e+00,-1.863752466908171757e+00,4.995107722545104600e-01
1.680871148934000015e+09,1.000000000000000000e+00,-7.065865258495210854e-01,4.943657226591746667e-01,4.711512319039221205e-04,-1.301528968841562328e+00,-1.863325143677163398e+00,4.989350779338176389e-01
1.680871148938999891e+09,1.000000000000000000e+00,-7.058969192595196951e-01,4.940638059598547183e-01,4.273232103314642287e-04,-1.300641682944374988e+00,-1.862897820446155039e+00,4.983977632345042985e-01
1.680871148943000078e+09,1.000000000000000000e+00,-7.052073126695184158e-01,4.937527402696462731e-01,3.725381833658919181e-04,-1.299737333856856969e+00,-1.862452692080521555e+00,4.977836892924318857e-01
1.680871148947000027e+09,1.000000000000000000e+00,-7.045177060795170254e-01,4.934416745794378834e-01,3.287101617934340262e-04,-1.298815921579008492e+00,-1.862007563714887848e+00,4.972079949717389535e-01
1.680871148950999975e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931397578801179349e-01,2.848821402209761344e-04,-1.297911572491490917e+00,-1.861562435349254363e+00,4.965939210296665962e-01
1.680871148957000017e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925267754905895967e-01,1.862690916829459590e-04,-1.296102874316454878e+00,-1.860654373483361379e+00,4.953273935241422898e-01
1.680871148961999893e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922157098003811515e-01,1.424410701104880672e-04,-1.295198525228937081e+00,-1.860191439983102546e+00,4.946749399606903963e-01
1.680871148966000080e+09,1.000000000000000000e+00,-7.010826845746044311e-01,4.919137931010612586e-01,8.765604314491574304e-05,-1.294311239331749741e+00,-1.859746311617468839e+00,4.941376252613770559e-01
1.680871148970000029e+09,1.000000000000000000e+00,-7.003930779846031518e-01,4.916027274108528133e-01,4.382802157245787152e-05,-1.293423953434562401e+00,-1.859301183251835354e+00,4.936003105620637155e-01
1.680871148973999977e+09,1.000000000000000000e+00,-6.997034713946017614e-01,4.913008107115328649e-01,-1.095700539311446788e-05,-1.292502541156713924e+00,-1.858873860020826996e+00,4.931013754841298558e-01
1.680871148977999926e+09,1.000000000000000000e+00,-6.990138648046002601e-01,4.909897450213244752e-01,-5.478502696557233770e-05,-1.291615255259526363e+00,-1.858428731655193067e+00,4.925256811634370346e-01
1.680871148982000113e+09,1.000000000000000000e+00,-6.983242582145989807e-01,4.906786793311160300e-01,-9.861304853803020245e-05,-1.290727969362339245e+00,-1.858001408424184708e+00,4.919883664641236942e-01
1.680871148986000061e+09,1.000000000000000000e+00,-6.976346516245975904e-01,4.903767626317960815e-01,-1.424410701104880672e-04,-1.289823620274821225e+00,-1.857556280058551224e+00,4.914510517648103538e-01
1.680871148990000010e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900656969415876363e-01,-1.972260970760604049e-04,-1.288919271187303428e+00,-1.857111151692917517e+00,4.908753574441174217e-01
1.680871148994999886e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897637802422677433e-01,-2.410541186485182967e-04,-1.288031985290116088e+00,-1.856666023327283810e+00,4.903764223661836730e-01
1.680871148999000072e+09,1.000000000000000000e+00,-6.955788432996878878e-01,4.894527145520592981e-01,-2.848821402209761344e-04,-1.287144699392928748e+00,-1.856220894961650325e+00,4.898391076668703326e-01
1.680871149003000021e+09,1.000000000000000000e+00,-6.948892367096863865e-01,4.891416488618509639e-01,-3.396671671865484992e-04,-1.286240350305410729e+00,-1.855775766596016618e+00,4.892250337247979197e-01
1.680871149009999990e+09,1.000000000000000000e+00,-6.935230349747780743e-01,4.885286664723225702e-01,-4.382802157245787016e-04,-1.284448715320705592e+00,-1.854903314999374331e+00,4.880352654620326858e-01
1.680871149013999939e+09,1.000000000000000000e+00,-6.928334283847766839e-01,4.882176007821141250e-01,-4.821082372970365935e-04,-1.283561429423518030e+00,-1.854458186633740846e+00,4.873828118985807367e-01
1.680871149017999887e+09,1.000000000000000000e+00,-6.921438217947752936e-01,4.879156840827941766e-01,-5.259362588694944853e-04,-1.282640017145669553e+00,-1.854013058268107139e+00,4.867687379565083239e-01
1.680871149022000074e+09,1.000000000000000000e+00,-6.914542152047740142e-01,4.876046183925857869e-01,-5.807212858350667417e-04,-1.281735668058151756e+00,-1.853585735037098781e+00,4.861162843930564303e-01
1.680871149026000023e+09,1.000000000000000000e+00,-6.907776200598669814e-01,4.872935527023773417e-01,-6.245493074075246336e-04,-1.280831318970633959e+00,-1.853140606671465296e+00,4.854638308296044813e-01
