1.680871117808000088e+09,1.000000000000000000e+00,-7.637458041490690075e-01,5.198914072380419471e-01,4.437587184211359490e-03,-1.376538753534556347e+00,-1.899558592639744248e+00,5.477539563285727109e-01
1.680871117812000036e+09,1.000000000000000000e+00,-7.636677354785027516e-01,5.198548112744880711e-01,4.437587184211359490e-03,-1.376521690344225890e+00,-1.899558592639744248e+00,5.477539563285727109e-01
1.680871117815999985e+09,1.000000000000000000e+00,-7.635896668079366068e-01,5.198182153109341952e-01,4.437587184211359490e-03,-1.376470500773234296e+00,-1.899540787505118900e+00,5.477539563285727109e-01
1.680871117819999933e+09,1.000000000000000000e+00,-7.634985866922759934e-01,5.197633213656032147e-01,4.437587184211359490e-03,-1.376385184821581564e+00,-1.899522982370493551e+00,5.477539563285727109e-01
1.680871117823999882e+09,1.000000000000000000e+00,-7.633944951315211336e-01,5.197175764111608975e-01,4.426630178818244908e-03,-1.376265742489268140e+00,-1.899505177235867981e+00,5.477155767071931747e-01
1.680871117828000069e+09,1.000000000000000000e+00,-7.632643806805774478e-01,5.196535334749414758e-01,4.426630178818244908e-03,-1.376095110585962678e+00,-1.899487372101242633e+00,5.477155767071931747e-01
1.680871117832000017e+09,1.000000000000000000e+00,-7.631342662296337620e-01,5.195986395296104954e-01,4.426630178818244908e-03,-1.375941541872987894e+00,-1.899451761831992158e+00,5.476771970858136385e-01
1.680871117835999966e+09,1.000000000000000000e+00,-7.629911403335957187e-01,5.195254476025027435e-01,4.426630178818244908e-03,-1.375753846779352196e+00,-1.899416151562741462e+00,5.476771970858136385e-01
1.680871117839999914e+09,1.000000000000000000e+00,-7.628350029924633180e-01,5.194614046662833218e-01,4.426630178818244908e-03,-1.375566151685716498e+00,-1.899362736158865195e+00,5.476388174644341023e-01
1.680871117844000101e+09,1.000000000000000000e+00,-7.626528427611422023e-01,5.193790637482869066e-01,4.426630178818244908e-03,-1.375344330211419663e+00,-1.899291515620364024e+00,5.475620582216750298e-01
1.680871117848000050e+09,1.000000000000000000e+00,-7.624576710847267291e-01,5.192875738394021612e-01,4.415673173425130327e-03,-1.375088382356461691e+00,-1.899220295081862409e+00,5.475620582216750298e-01
1.680871117851999998e+09,1.000000000000000000e+00,-7.622364765181226520e-01,5.191869349396288635e-01,4.415673173425130327e-03,-1.374815371311173262e+00,-1.899113464274110541e+00,5.475236786002954936e-01
1.680871117855999947e+09,1.000000000000000000e+00,-7.620022705064239954e-01,5.190771470489670136e-01,4.404716168032015745e-03,-1.374491170694893238e+00,-1.899006633466358451e+00,5.474852989789159574e-01
1.680871117859999895e+09,1.000000000000000000e+00,-7.617420416045367348e-01,5.189673591583051637e-01,4.393759162638901164e-03,-1.374184033268943672e+00,-1.898881997523981013e+00,5.473701601147774598e-01
1.680871117864000082e+09,1.000000000000000000e+00,-7.614688012575550058e-01,5.188392732858665424e-01,4.382802157245786583e-03,-1.373825706272002733e+00,-1.898721751312352879e+00,5.472934008720183874e-01
1.680871117868000031e+09,1.000000000000000000e+00,-7.611825494654789193e-01,5.187111874134276990e-01,4.371845151852672869e-03,-1.373433252894400436e+00,-1.898561505100724744e+00,5.471782620078797787e-01
1.680871117871999979e+09,1.000000000000000000e+00,-7.608702747832141178e-01,5.185739525501005254e-01,4.360888146459558287e-03,-1.373006673136137445e+00,-1.898365648619845913e+00,5.471015027651208174e-01
1.680871117875999928e+09,1.000000000000000000e+00,-7.605449886558549588e-01,5.184275686958847995e-01,4.338974135673329124e-03,-1.372580093377874233e+00,-1.898151987004341734e+00,5.469479842796026725e-01
1.680871117880000114e+09,1.000000000000000000e+00,-7.601936796383070849e-01,5.182720358507805214e-01,4.317060124887099962e-03,-1.372136450429280563e+00,-1.897938325388837555e+00,5.467944657940845277e-01
1.680871117884000063e+09,1.000000000000000000e+00,-7.598293591756649645e-01,5.181165030056763543e-01,4.295146114100871666e-03,-1.371641617909695299e+00,-1.897689053504082901e+00,5.466409473085664938e-01
1.680871117888000011e+09,1.000000000000000000e+00,-7.594390158228340182e-01,5.179518211696836349e-01,4.262275097921527922e-03,-1.371129722199779577e+00,-1.897421976484702677e+00,5.464106695802892766e-01
1.680871117891999960e+09,1.000000000000000000e+00,-7.590356610249086033e-01,5.177688413519139221e-01,4.240361087135298759e-03,-1.370600763299533176e+00,-1.897154899465322453e+00,5.461803918520121703e-01
1.680871117895999908e+09,1.000000000000000000e+00,-7.586192947818889420e-01,5.175858615341443203e-01,4.207490070955955883e-03,-1.370037678018625860e+00,-1.896887822445942229e+00,5.458733548809759917e-01
1.680871117900000095e+09,1.000000000000000000e+00,-7.581769056486804548e-01,5.173937327254861662e-01,4.163662049383497557e-03,-1.369457529547388086e+00,-1.896602940291936656e+00,5.455279382885602768e-01
1.680871117904000044e+09,1.000000000000000000e+00,-7.577215050703777210e-01,5.172016039168280122e-01,4.130791033204154680e-03,-1.368860317885819411e+00,-1.896300253003305736e+00,5.451057624533854895e-01
1.680871117908999920e+09,1.000000000000000000e+00,-7.567586581333946016e-01,5.167807503359578281e-01,4.054091995452352611e-03,-1.367563515420699538e+00,-1.895659268156793198e+00,5.438776145692406638e-01
1.680871117914999962e+09,1.000000000000000000e+00,-7.562642232198086845e-01,5.165611745546342393e-01,4.010263973879895152e-03,-1.366880987807478576e+00,-1.895320970598911803e+00,5.431867813844092341e-01
1.680871117918999910e+09,1.000000000000000000e+00,-7.557437654160340523e-01,5.163324497824220982e-01,3.966435952307436827e-03,-1.366181397003926934e+00,-1.894964867906404615e+00,5.424959481995778043e-01
1.680871117924000025e+09,1.000000000000000000e+00,-7.552102961671651737e-01,5.160945760193216270e-01,3.922607930734979369e-03,-1.365464743010044613e+00,-1.894590960079272524e+00,5.418434946361259108e-01
1.680871117927999973e+09,1.000000000000000000e+00,-7.546768269182961841e-01,5.158567022562210447e-01,3.878779909162521477e-03,-1.364748089016162735e+00,-1.894217052252140210e+00,5.412678003154329787e-01
1.680871117931999922e+09,1.000000000000000000e+00,-7.541173347792383685e-01,5.156096795022320212e-01,3.834951887590063585e-03,-1.363997308641619499e+00,-1.893843144425007896e+00,5.406921059947401575e-01
1.680871117936000109e+09,1.000000000000000000e+00,-7.535578426401806640e-01,5.153626567482429977e-01,3.780166860624491545e-03,-1.363229465076745806e+00,-1.893451431463250012e+00,5.401164116740473364e-01
1.680871117940000057e+09,1.000000000000000000e+00,-7.529723276109343555e-01,5.151064850033654219e-01,3.736338839052033654e-03,-1.362444558321541654e+00,-1.893041913366867224e+00,5.395407173533544043e-01
1.680871117944999933e+09,1.000000000000000000e+00,-7.523868125816878250e-01,5.148503132584879571e-01,3.692510817479575762e-03,-1.361659651566337281e+00,-1.892632395270484436e+00,5.390034026540411194e-01
1.680871117950999975e+09,1.000000000000000000e+00,-7.511897596330062710e-01,5.143196717869559231e-01,3.593897768941544963e-03,-1.360072774865598522e+00,-1.891848969346969112e+00,5.379287732554144386e-01
1.680871117956000090e+09,1.000000000000000000e+00,-7.505782217135710255e-01,5.140452020603014649e-01,3.539112741975972923e-03,-1.359236678539402776e+00,-1.891439451250586101e+00,5.373530789347215064e-01
1.680871117960000038e+09,1.000000000000000000e+00,-7.499666837941357800e-01,5.137707323336468956e-01,3.495284720403515032e-03,-1.358417645403537266e+00,-1.891047738288828439e+00,5.368157642354082215e-01
1.680871117963999987e+09,1.000000000000000000e+00,-7.493421344296062880e-01,5.134871136161039962e-01,3.451456698831057140e-03,-1.357581549077341521e+00,-1.890638220192445429e+00,5.362400699147152894e-01
1.680871117967999935e+09,1.000000000000000000e+00,-7.487045736199824386e-01,5.132034948985609857e-01,3.396671671865485100e-03,-1.356762515941476455e+00,-1.890228702096062419e+00,5.355876163512633958e-01
1.680871117971999884e+09,1.000000000000000000e+00,-7.480670128103584782e-01,5.129198761810179752e-01,3.352843650293027208e-03,-1.355926419615280709e+00,-1.889819183999679630e+00,5.349735424091910385e-01
1.680871117976000071e+09,1.000000000000000000e+00,-7.474294520007345177e-01,5.126362574634750757e-01,3.309015628720569317e-03,-1.355073260098754284e+00,-1.889391860768671272e+00,5.343210888457391450e-01
1.680871117982000113e+09,1.000000000000000000e+00,-7.461283074912979929e-01,5.120598710375006135e-01,3.210402580182538951e-03,-1.353366941065701656e+00,-1.888537214306654333e+00,5.330161817188353579e-01
1.680871117987999916e+09,1.000000000000000000e+00,-7.454777352365796750e-01,5.117671033290691618e-01,3.166574558610081060e-03,-1.352496718358844774e+00,-1.888127696210271544e+00,5.324021077767628896e-01
1.680871117992000103e+09,1.000000000000000000e+00,-7.448271629818613571e-01,5.114743356206377101e-01,3.122746537037623168e-03,-1.351626495651987891e+00,-1.887700372979263408e+00,5.317880338346905322e-01
1.680871117996000051e+09,1.000000000000000000e+00,-7.441635792820487927e-01,5.111724189213177061e-01,3.067961510072050695e-03,-1.350773336135461689e+00,-1.887273049748254827e+00,5.311739598926181749e-01
1.680871118000000000e+09,1.000000000000000000e+00,-7.434999955822361173e-01,5.108796512128863654e-01,3.024133488499592803e-03,-1.349886050238274127e+00,-1.886845726517246469e+00,5.305982655719252428e-01
1.680871118003999949e+09,1.000000000000000000e+00,-7.428364118824234419e-01,5.105777345135663614e-01,2.980305466927135345e-03,-1.348998764341086787e+00,-1.886418403286238110e+00,5.300225712512324217e-01
1.680871118007999897e+09,1.000000000000000000e+00,-7.421598167375165200e-01,5.102849668051349097e-01,2.936477445354677453e-03,-1.348111478443899447e+00,-1.885991080055229752e+00,5.294852565519190257e-01
1.680871118013999939e+09,1.000000000000000000e+00,-7.408196378927968118e-01,5.096811334064950127e-01,2.837864396816647088e-03,-1.346371033030185682e+00,-1.885100823323962560e+00,5.283338679105332725e-01
1.680871118019999981e+09,1.000000000000000000e+00,-7.401430427478898899e-01,5.093792167071751198e-01,2.794036375244188762e-03,-1.345466683942667885e+00,-1.884655694958328853e+00,5.277581735898404514e-01
1.680871118023999929e+09,1.000000000000000000e+00,-7.394664476029828570e-01,5.090773000078552268e-01,2.739251348278616723e-03,-1.344579398045480545e+00,-1.884210566592695368e+00,5.271440996477680940e-01
1.680871118028000116e+09,1.000000000000000000e+00,-7.387898524580758242e-01,5.087845322994237751e-01,2.695423326706158831e-03,-1.343709175338623441e+00,-1.883765438227061662e+00,5.265684053270752729e-01
1.680871118032000065e+09,1.000000000000000000e+00,-7.381132573131689023e-01,5.084826156001037711e-01,2.651595305133700939e-03,-1.342821889441436323e+00,-1.883338114996053081e+00,5.259927110063823408e-01
1.680871118038000107e+09,1.000000000000000000e+00,-7.367600670233548366e-01,5.078696332105754330e-01,2.552982256595671007e-03,-1.341030254456730963e+00,-1.882483468534036586e+00,5.247645631222375151e-01
1.680871118042999983e+09,1.000000000000000000e+00,-7.360834718784476927e-01,5.075677165112555400e-01,2.498197229630098534e-03,-1.340142968559543624e+00,-1.882038340168402879e+00,5.241504891801651578e-01
1.680871118046999931e+09,1.000000000000000000e+00,-7.354068767335407708e-01,5.072657998119355360e-01,2.454369208057641076e-03,-1.339255682662356284e+00,-1.881593211802769172e+00,5.235364152380928005e-01
1.680871118052000046e+09,1.000000000000000000e+00,-7.347172701435393805e-01,5.069638831126156431e-01,2.399584181092068603e-03,-1.338351333574838264e+00,-1.881165888571761036e+00,5.229223412960203321e-01
1.680871118059000015e+09,1.000000000000000000e+00,-7.333640798537254257e-01,5.063509007230873049e-01,2.311928137947152385e-03,-1.336559698590133127e+00,-1.880275631840493622e+00,5.217709526546345788e-01
1.680871118062999964e+09,1.000000000000000000e+00,-7.326744732637240354e-01,5.060489840237673009e-01,2.257143110981580346e-03,-1.335672412692945787e+00,-1.879848308609485485e+00,5.212336379553212939e-01
1.680871118066999912e+09,1.000000000000000000e+00,-7.319978781188170025e-01,5.057379183335589667e-01,2.213315089409122454e-03,-1.334768063605427768e+00,-1.879420985378477127e+00,5.206963232560080090e-01
1.680871118071000099e+09,1.000000000000000000e+00,-7.313082715288157232e-01,5.054360016342389628e-01,2.169487067836664562e-03,-1.333880777708240428e+00,-1.878993662147468768e+00,5.201973881780741493e-01
1.680871118075000048e+09,1.000000000000000000e+00,-7.306186649388142218e-01,5.051249359440305176e-01,2.125659046264206670e-03,-1.332993491811053088e+00,-1.878566338916460410e+00,5.196216938573813282e-01
1.680871118078999996e+09,1.000000000000000000e+00,-7.299420697939071889e-01,5.048230192447106246e-01,2.070874019298634631e-03,-1.332106205913865526e+00,-1.878121210550826481e+00,5.190843791580679323e-01
1.680871118082999945e+09,1.000000000000000000e+00,-7.292524632039059096e-01,5.045119535545021794e-01,2.027045997726176305e-03,-1.331201856826347951e+00,-1.877693887319818344e+00,5.185086848373750001e-01
1.680871118086999893e+09,1.000000000000000000e+00,-7.285758680589988767e-01,5.042100368551822864e-01,1.983217976153718413e-03,-1.330314570929160389e+00,-1.877248758954184638e+00,5.179713701380617152e-01
1.680871118091000080e+09,1.000000000000000000e+00,-7.278862614689974864e-01,5.038989711649738412e-01,1.939389954581260738e-03,-1.329427285031973049e+00,-1.876803630588550931e+00,5.173572961959893579e-01
1.680871118095000029e+09,1.000000000000000000e+00,-7.271966548789962070e-01,5.035970544656539483e-01,1.884604927615688482e-03,-1.328522935944455030e+00,-1.876376307357542794e+00,5.167816018752964258e-01
1.680871118098999977e+09,1.000000000000000000e+00,-7.265070482889948167e-01,5.032859887754455031e-01,1.840776906043230590e-03,-1.327618586856937233e+00,-1.875948984126534436e+00,5.162059075546036047e-01
1.680871118102999926e+09,1.000000000000000000e+00,-7.258174416989933153e-01,5.029840720761256101e-01,1.796948884470772482e-03,-1.326714237769419436e+00,-1.875521660895526077e+00,5.155534539911517111e-01
1.680871118107000113e+09,1.000000000000000000e+00,-7.251408465540862824e-01,5.026730063859171649e-01,1.753120862898314807e-03,-1.325826951872231874e+00,-1.875076532529892370e+00,5.149777596704587790e-01
1.680871118111000061e+09,1.000000000000000000e+00,-7.244512399640850031e-01,5.023710896865972719e-01,1.698335835932742550e-03,-1.324905539594383397e+00,-1.874649209298884012e+00,5.144020653497659579e-01
1.680871118115000010e+09,1.000000000000000000e+00,-7.237616333740836128e-01,5.020600239963888267e-01,1.654507814360284658e-03,-1.324001190506865822e+00,-1.874204080933250527e+00,5.137496117863140643e-01
1.680871118118999958e+09,1.000000000000000000e+00,-7.230720267840822224e-01,5.017581072970688227e-01,1.610679792787826550e-03,-1.323096841419347802e+00,-1.873758952567616598e+00,5.130971582228620598e-01
1.680871118122999907e+09,1.000000000000000000e+00,-7.223824201940809431e-01,5.014470416068604885e-01,1.555894765822254293e-03,-1.322209555522160462e+00,-1.873313824201982891e+00,5.125214639021692387e-01
1.680871118127000093e+09,1.000000000000000000e+00,-7.216928136040795527e-01,5.011451249075404846e-01,1.512066744249796401e-03,-1.321305206434642443e+00,-1.872850890701724058e+00,5.118690103387173451e-01
1.680871118131000042e+09,1.000000000000000000e+00,-7.210162184591724088e-01,5.008340592173320394e-01,1.457281717284224145e-03,-1.320400857347124424e+00,-1.872405762336090351e+00,5.113316956394039492e-01
1.680871118134999990e+09,1.000000000000000000e+00,-7.203266118691711295e-01,5.005229935271237052e-01,1.413453695711766470e-03,-1.319513571449937306e+00,-1.871960633970456866e+00,5.107560013187111281e-01
1.680871118138999939e+09,1.000000000000000000e+00,-7.196370052791697391e-01,5.002210768278037012e-01,1.369625674139308361e-03,-1.318626285552749744e+00,-1.871515505604822938e+00,5.101803069980183070e-01
1.680871118142999887e+09,1.000000000000000000e+00,-7.189473986891683488e-01,4.999100111375953115e-01,1.314840647173736105e-03,-1.317721936465231947e+00,-1.871070377239189231e+00,5.096429922987049110e-01
1.680871118147000074e+09,1.000000000000000000e+00,-7.182577920991670695e-01,4.996080944382753630e-01,1.271012625601278213e-03,-1.316817587377714149e+00,-1.870643054008180872e+00,5.091056775993916261e-01
1.680871118151000023e+09,1.000000000000000000e+00,-7.175811969542600366e-01,4.992970287480669733e-01,1.227184604028820538e-03,-1.315930301480526587e+00,-1.870215730777172736e+00,5.084916036573191578e-01
1.680871118154999971e+09,1.000000000000000000e+00,-7.168915903642585352e-01,4.989951120487470249e-01,1.183356582456362429e-03,-1.315025952393008790e+00,-1.869770602411539029e+00,5.079542889580058729e-01
1.680871118158999920e+09,1.000000000000000000e+00,-7.162019837742572559e-01,4.986840463585385796e-01,1.128571555490790173e-03,-1.314121603305490771e+00,-1.869325474045905322e+00,5.073785946373129407e-01
1.680871118163000107e+09,1.000000000000000000e+00,-7.155123771842558655e-01,4.983729806683301899e-01,1.084743533918332281e-03,-1.313217254217972751e+00,-1.868880345680271837e+00,5.067261410738610472e-01
1.680871118167000055e+09,1.000000000000000000e+00,-7.148357820393488327e-01,4.980710639690102415e-01,1.040915512345874389e-03,-1.312329968320785634e+00,-1.868453022449263479e+00,5.061504467531681151e-01
1.680871118171000004e+09,1.000000000000000000e+00,-7.141461754493474423e-01,4.977599982788017963e-01,9.861304853803021329e-04,-1.311442682423598072e+00,-1.868025699218255120e+00,5.055363728110958688e-01
1.680871118174999952e+09,1.000000000000000000e+00,-7.134565688593461630e-01,4.974489325885933511e-01,9.423024638078442410e-04,-1.310538333336080274e+00,-1.867580570852621191e+00,5.049222988690234004e-01
1.680871118178999901e+09,1.000000000000000000e+00,-7.127799737144391301e-01,4.971470158892734581e-01,8.984744422353862408e-04,-1.309633984248562477e+00,-1.867171052756238625e+00,5.042698453055715069e-01
1.680871118183000088e+09,1.000000000000000000e+00,-7.120903671244376287e-01,4.968359501990650129e-01,8.436894152698139844e-04,-1.308746698351375137e+00,-1.866761534659855615e+00,5.036557713634990385e-01
1.680871118187000036e+09,1.000000000000000000e+00,-7.114007605344363494e-01,4.965248845088566787e-01,7.998613936973560925e-04,-1.307842349263857118e+00,-1.866334211428847256e+00,5.030416974214266812e-01
1.680871118190999985e+09,1.000000000000000000e+00,-7.107111539444349591e-01,4.962229678095366747e-01,7.560333721248982007e-04,-1.306938000176339099e+00,-1.865906888197838898e+00,5.024276234793543239e-01
1.680871118194999933e+09,1.000000000000000000e+00,-7.100345587995279262e-01,4.959119021193282850e-01,7.012483451593259443e-04,-1.306033651088821523e+00,-1.865479564966830539e+00,5.017751699159024303e-01
1.680871118198999882e+09,1.000000000000000000e+00,-7.093449522095266468e-01,4.956099854200083366e-01,6.574203235868680524e-04,-1.305146365191633961e+00,-1.865034436601196610e+00,5.011994755952094982e-01
1.680871118203000069e+09,1.000000000000000000e+00,-7.086553456195252565e-01,4.952989197297999469e-01,6.135923020144102690e-04,-1.304242016104115942e+00,-1.864589308235563125e+00,5.006621608958962133e-01
1.680871118207000017e+09,1.000000000000000000e+00,-7.079657390295238661e-01,4.949878540395915016e-01,5.588072750488377958e-04,-1.303320603826267687e+00,-1.864161985004554767e+00,5.000864665752032812e-01
1.680871118210999966e+09,1.000000000000000000e+00,-7.072761324395224758e-01,4.946859373402715532e-01,5.149792534763800124e-04,-1.302416254738749890e+00,-1.863716856638921060e+00,4.995491518758899963e-01
1.680871118214999914e+09,1.000000000000000000e+00,-7.065995372946154429e-01,4.943748716500631635e-01,4.601942265108076476e-04,-1.301528968841562328e+00,-1.863289533407912923e+00,4.990118371765766558e-01
1.680871118219000101e+09,1.000000000000000000e+00,-7.059099307046140526e-01,4.940729549507431595e-01,4.163662049383497557e-04,-1.300624619754044531e+00,-1.862862210176904565e+00,4.983977632345042985e-01
1.680871118223000050e+09,1.000000000000000000e+00,-7.052203241146127732e-01,4.937618892605348253e-01,3.725381833658919181e-04,-1.299720270666526512e+00,-1.862417081811270858e+00,4.978220689138113664e-01
1.680871118226999998e+09,1.000000000000000000e+00,-7.045307175246113829e-01,4.934599725612148213e-01,3.177531564003195533e-04,-1.298815921579008492e+00,-1.861971953445637151e+00,4.972463745931185453e-01
1.680871118230999947e+09,1.000000000000000000e+00,-7.038411109346099925e-01,4.931489068710064316e-01,2.739251348278616614e-04,-1.297911572491490917e+00,-1.861544630214629015e+00,4.966323006510461324e-01
1.680871118234999895e+09,1.000000000000000000e+00,-7.031515043446084912e-01,4.928378411807980419e-01,2.191401078622893508e-04,-1.297024286594303355e+00,-1.861081696714369738e+00,4.959798470875941834e-01
1.680871118239000082e+09,1.000000000000000000e+00,-7.024618977546072118e-01,4.925359244814780935e-01,1.753120862898314861e-04,-1.296119937506785558e+00,-1.860618763214110905e+00,4.953657731455217705e-01
1.680871118243000031e+09,1.000000000000000000e+00,-7.017722911646058215e-01,4.922248587912696483e-01,1.314840647173736213e-04,-1.295215588419267538e+00,-1.860173634848477198e+00,4.947133195820699325e-01
1.680871118246999979e+09,1.000000000000000000e+00,-7.010826845746044311e-01,4.919137931010612586e-01,7.669903775180128363e-05,-1.294328302522080199e+00,-1.859728506482843491e+00,4.941760048827565366e-01
1.680871118250999928e+09,1.000000000000000000e+00,-7.003930779846031518e-01,4.916118764017413101e-01,3.287101617934340533e-05,-1.293423953434562401e+00,-1.859283378117209784e+00,4.936770698048227879e-01
1.680871118255000114e+09,1.000000000000000000e+00,-6.997034713946017614e-01,4.913008107115328649e-01,-1.095700539311446788e-05,-1.292519604347044382e+00,-1.858838249751576077e+00,4.931397551055094475e-01
1.680871118259000063e+09,1.000000000000000000e+00,-6.990138648046002601e-01,4.909988940122129719e-01,-5.478502696557233770e-05,-1.291615255259526363e+00,-1.858410926520567719e+00,4.926024404061960515e-01
1.680871118263000011e+09,1.000000000000000000e+00,-6.983372696596933382e-01,4.906878283220045267e-01,-1.095700539311446754e-04,-1.290727969362339245e+00,-1.857983603289559360e+00,4.920651257068827111e-01
1.680871118266999960e+09,1.000000000000000000e+00,-6.976476630696919479e-01,4.903767626317960815e-01,-1.533980755036025673e-04,-1.289823620274821225e+00,-1.857538474923925875e+00,4.915278110075693707e-01
1.680871118270999908e+09,1.000000000000000000e+00,-6.969580564796905575e-01,4.900748459324761885e-01,-1.972260970760604049e-04,-1.288919271187303428e+00,-1.857111151692917517e+00,4.909521166868764941e-01
1.680871118275000095e+09,1.000000000000000000e+00,-6.962684498896892782e-01,4.897637802422677433e-01,-2.520111240416327155e-04,-1.288031985290116088e+00,-1.856648218192658462e+00,4.904531816089426899e-01
1.680871118279000044e+09,1.000000000000000000e+00,-6.955788432996878878e-01,4.894527145520592981e-01,-2.958391456140906073e-04,-1.287144699392928748e+00,-1.856203089827024977e+00,4.899158669096293495e-01
1.680871118282999992e+09,1.000000000000000000e+00,-6.948892367096863865e-01,4.891507978527394052e-01,-3.396671671865484992e-04,-1.286240350305410729e+00,-1.855757961461391048e+00,4.893017929675569366e-01
