1.681832451411000013e+09,0.000000000000000000e+00,-6.815264825977730423e-01,2.240770848407237226e-01,4.972617757557138418e-01,-2.509688160194484041e+00,-1.708669744321401618e+00,2.932203073395666520e-02
1.681832451414999962e+09,0.000000000000000000e+00,-6.815264825977730423e-01,2.240770848407237226e-01,4.972617757557138418e-01,-2.509688160194484041e+00,-1.708669744321401618e+00,2.932203073395666520e-02
1.681832451420000076e+09,0.000000000000000000e+00,-6.815264825977730423e-01,2.240770848407237226e-01,4.972617757557138418e-01,-2.509688160194484041e+00,-1.708669744321401618e+00,2.928365111257714287e-02
1.681832451431999922e+09,0.000000000000000000e+00,-6.815264825977730423e-01,2.240770848407237226e-01,4.972617757557138418e-01,-2.509688160194484041e+00,-1.708669744321401618e+00,2.928365111257714287e-02
1.681832451436000109e+09,0.000000000000000000e+00,-6.815264825977730423e-01,2.240770848407237226e-01,4.972617757557138418e-01,-2.509688160194484041e+00,-1.708669744321401618e+00,2.928365111257714287e-02
1.681832451440000057e+09,0.000000000000000000e+00,-6.815264825977730423e-01,2.240770848407237226e-01,4.972617757557138418e-01,-2.509688160194484041e+00,-1.708669744321401618e+00,2.928365111257714287e-02
1.681832451444999933e+09,0.000000000000000000e+00,-6.815264825977730423e-01,2.240770848407237226e-01,4.972617757557138418e-01,-2.509688160194484041e+00,-1.708669744321401618e+00,2.928365111257714287e-02
1.681832451451999903e+09,0.000000000000000000e+00,-6.815264825977730423e-01,2.240770848407237226e-01,4.972617757557138418e-01,-2.509705223384814943e+00,-1.708669744321401618e+00,2.928365111257714287e-02
1.681832451464999914e+09,0.000000000000000000e+00,-6.815264825977730423e-01,2.240770848407237226e-01,4.972617757557138418e-01,-2.509705223384814943e+00,-1.708669744321401618e+00,2.928365111257714287e-02
1.681832451506999969e+09,1.000000000000000000e+00,-6.815264825977730423e-01,2.240770848407237226e-01,4.972727327611070058e-01,-2.509705223384814943e+00,-1.708669744321401618e+00,2.924527149119761707e-02
1.681832451510999918e+09,1.000000000000000000e+00,-6.815264825977730423e-01,2.240770848407237226e-01,4.972727327611070058e-01,-2.509705223384814943e+00,-1.708669744321401618e+00,2.924527149119761707e-02
1.681832451515000105e+09,1.000000000000000000e+00,-6.815264825977730423e-01,2.240770848407237226e-01,4.972727327611070058e-01,-2.509705223384814943e+00,-1.708669744321401618e+00,2.924527149119761707e-02
1.681832451519000053e+09,1.000000000000000000e+00,-6.815264825977730423e-01,2.240770848407237226e-01,4.972727327611070058e-01,-2.509705223384814943e+00,-1.708669744321401618e+00,2.924527149119761707e-02
1.681832451523999929e+09,1.000000000000000000e+00,-6.815264825977730423e-01,2.240679358498352258e-01,4.972727327611070058e-01,-2.509705223384814943e+00,-1.708669744321401618e+00,2.924527149119761707e-02
1.681832451528000116e+09,1.000000000000000000e+00,-6.815264825977730423e-01,2.240587868589467291e-01,4.972617757557138418e-01,-2.509705223384814943e+00,-1.708669744321401618e+00,2.924527149119761707e-02
1.681832451532000065e+09,1.000000000000000000e+00,-6.815264825977730423e-01,2.240404888771697633e-01,4.972617757557138418e-01,-2.509705223384814943e+00,-1.708669744321401618e+00,2.924527149119761707e-02
1.681832451536000013e+09,1.000000000000000000e+00,-6.815264825977730423e-01,2.240130419045043286e-01,4.972617757557138418e-01,-2.509705223384814943e+00,-1.708669744321401618e+00,2.924527149119761707e-02
1.681832451539999962e+09,1.000000000000000000e+00,-6.815264825977730423e-01,2.239855949318388662e-01,4.972617757557138418e-01,-2.509705223384814943e+00,-1.708669744321401618e+00,2.924527149119761707e-02
1.681832451543999910e+09,1.000000000000000000e+00,-6.815394940428673998e-01,2.239581479591734314e-01,4.972617757557138418e-01,-2.509705223384814943e+00,-1.708669744321401618e+00,2.924527149119761707e-02
1.681832451548000097e+09,1.000000000000000000e+00,-6.815394940428673998e-01,2.239307009865079967e-01,4.972508187503207888e-01,-2.509705223384814943e+00,-1.708669744321401618e+00,2.924527149119761707e-02
1.681832451552000046e+09,1.000000000000000000e+00,-6.815525054879617572e-01,2.239032540138425620e-01,4.972508187503207888e-01,-2.509705223384814943e+00,-1.708687549456026966e+00,2.924527149119761707e-02
1.681832451555999994e+09,1.000000000000000000e+00,-6.815655169330561147e-01,2.238758070411770718e-01,4.972398617449276248e-01,-2.509705223384814943e+00,-1.708687549456026966e+00,2.924527149119761707e-02
1.681832451559999943e+09,1.000000000000000000e+00,-6.815785283781504722e-01,2.238392110776231680e-01,4.972289047395345718e-01,-2.509722286575144956e+00,-1.708687549456026966e+00,2.924527149119761707e-02
1.681832451563999891e+09,1.000000000000000000e+00,-6.815915398232448297e-01,2.237934661231807398e-01,4.972069907287482993e-01,-2.509722286575144956e+00,-1.708705354590652314e+00,2.924527149119761707e-02
1.681832451571000099e+09,1.000000000000000000e+00,-6.816175627134335446e-01,2.236745292416304765e-01,4.971083776802102672e-01,-2.509705223384814943e+00,-1.708740964859903011e+00,2.920689186981809127e-02
1.681832451575000048e+09,1.000000000000000000e+00,-6.816435856036222596e-01,2.235921883236341168e-01,4.970426356478515606e-01,-2.509705223384814943e+00,-1.708758769994528359e+00,2.924527149119761707e-02
1.681832451578999996e+09,1.000000000000000000e+00,-6.816826199389054430e-01,2.235006984147492881e-01,4.969659366100998010e-01,-2.509705223384814943e+00,-1.708794380263778834e+00,2.924527149119761707e-02
1.681832451582999945e+09,1.000000000000000000e+00,-6.817086428290941580e-01,2.234000595149759905e-01,4.968673235615617689e-01,-2.509705223384814943e+00,-1.708847795667655101e+00,2.924527149119761707e-02
1.681832451586999893e+09,1.000000000000000000e+00,-6.817476771643772304e-01,2.232902716243141683e-01,4.967577535076305728e-01,-2.509705223384814943e+00,-1.708901211071531145e+00,2.924527149119761707e-02
1.681832451591000080e+09,1.000000000000000000e+00,-6.817997229447546603e-01,2.231804837336523739e-01,4.966262694429132707e-01,-2.509705223384814943e+00,-1.708954626475407190e+00,2.920689186981809127e-02
1.681832451595000029e+09,1.000000000000000000e+00,-6.818517687251322013e-01,2.230523978612136415e-01,4.964838283728027490e-01,-2.509705223384814943e+00,-1.709025847013908583e+00,2.920689186981809127e-02
1.681832451598999977e+09,1.000000000000000000e+00,-6.819168259506039886e-01,2.229151629978863847e-01,4.963304302972991744e-01,-2.509688160194484041e+00,-1.709097067552409976e+00,2.924527149119761707e-02
1.681832451602999926e+09,1.000000000000000000e+00,-6.819818831760757760e-01,2.227596301527821621e-01,4.961441612056162187e-01,-2.509671097004154028e+00,-1.709168288090911370e+00,2.924527149119761707e-02
1.681832451607000113e+09,1.000000000000000000e+00,-6.820599518466420319e-01,2.225857993259009737e-01,4.959469351085401545e-01,-2.509671097004154028e+00,-1.709257313764038111e+00,2.920689186981809127e-02
1.681832451611000061e+09,1.000000000000000000e+00,-6.821380205172081768e-01,2.223845215263543784e-01,4.957168379952847093e-01,-2.509654033813823126e+00,-1.709346339437164630e+00,2.920689186981809127e-02
1.681832451615000010e+09,1.000000000000000000e+00,-6.822291006328687901e-01,2.221740947359192864e-01,4.954757838766362110e-01,-2.509636970623492669e+00,-1.709417559975666245e+00,2.924527149119761707e-02
1.681832451618999958e+09,1.000000000000000000e+00,-6.823201807485294035e-01,2.219362209728187041e-01,4.952018587418083873e-01,-2.509585781052501297e+00,-1.709506585648792765e+00,2.920689186981809127e-02
1.681832451622999907e+09,1.000000000000000000e+00,-6.824242723092842633e-01,2.216983472097181496e-01,4.949279336069805080e-01,-2.509517528291179023e+00,-1.709595611321919506e+00,2.920689186981809127e-02
1.681832451627000093e+09,1.000000000000000000e+00,-6.825413753151335916e-01,2.214330264739521326e-01,4.946211374559733032e-01,-2.509432212339526291e+00,-1.709684636995046469e+00,2.920689186981809127e-02
1.681832451631000042e+09,1.000000000000000000e+00,-6.826584783209829199e-01,2.211677057381861433e-01,4.943033842995729898e-01,-2.509346896387873560e+00,-1.709773662668172989e+00,2.920689186981809127e-02
1.681832451634999990e+09,1.000000000000000000e+00,-6.827885927719264947e-01,2.208840870206431883e-01,4.939527601269932955e-01,-2.509261580436221273e+00,-1.709880493475925078e+00,2.920689186981809127e-02
