7.510327020765601713e-02,9.291834526419748954e+02,-4.948664026435948244e+02,1.827313440651752785e+02,2.163505149140588113e+00,-2.129672546762128693e+00,-1.626888687533258882e-01
7.927567410808133985e-02,9.291642090852885758e+02,-4.942394944564726984e+02,1.827313399343230174e+02,2.163950156417944193e+00,-2.129312195606809954e+00,-1.626463516692062683e-01
8.344807800850667645e-02,9.291466040425418669e+02,-4.936028093575023377e+02,1.827331225805774011e+02,2.164387314294511810e+00,-2.128976532034380753e+00,-1.626226284177694770e-01
8.762048190893201305e-02,9.291284351617559878e+02,-4.929680123792024347e+02,1.827343015982010854e+02,2.164803170311776270e+00,-2.128651681843230836e+00,-1.625970302899537590e-01
9.179288580935734965e-02,9.291090971859703131e+02,-4.923413948149853354e+02,1.827331175133578540e+02,2.165226653838140614e+00,-2.128306589652916081e+00,-1.625472205220237221e-01
9.596528970978268624e-02,9.290973164406610749e+02,-4.917146549259897483e+02,1.827311132582156006e+02,2.165665544516291341e+00,-2.127974244548060057e+00,-1.624703432445128992e-01
1.001376936102080228e-01,9.290920151946462511e+02,-4.910813474838371917e+02,1.827298162724499093e+02,2.166111060755790518e+00,-2.127671145634601579e+00,-1.623852603804374350e-01
1.043100975106333456e-01,9.290846156362989632e+02,-4.904469114819082165e+02,1.827289967948958633e+02,2.166551172055417140e+00,-2.127370468356187150e+00,-1.623027385405362011e-01
1.084825014110586822e-01,9.290730497699074704e+02,-4.898235216456960188e+02,1.827265870007273350e+02,2.166994990188755299e+00,-2.127036330630035721e+00,-1.622066606595597427e-01
1.126549053114840188e-01,9.290556560622566167e+02,-4.892007816310057251e+02,1.827250559980523121e+02,2.167436242306249650e+00,-2.126690407483049050e+00,-1.621252006504418919e-01
1.168273092119093554e-01,9.290361257187398678e+02,-4.885717263126664989e+02,1.827251077788332054e+02,2.167872275215350530e+00,-2.126360706968050795e+00,-1.620586202948623988e-01
1.209997131123346920e-01,9.290219353415941441e+02,-4.879388509049525737e+02,1.827246500286262005e+02,2.168287597317912763e+00,-2.126077227629993072e+00,-1.619897248589088345e-01
1.251721170127600147e-01,9.290140590452105016e+02,-4.873137305902416188e+02,1.827201549856063139e+02,2.168721935547050617e+00,-2.125791822976642376e+00,-1.618822580280681878e-01
1.293445209131853513e-01,9.290061339290025444e+02,-4.866895291706361490e+02,1.827161784033096978e+02,2.169209817311266608e+00,-2.125475963262123180e+00,-1.617596210227292275e-01
1.335169248136106879e-01,9.289927889046633709e+02,-4.860659013885523336e+02,1.827144018973702657e+02,2.169700361904768560e+00,-2.125149894897442771e+00,-1.616393892196486548e-01
1.376893287140360245e-01,9.289724195600008443e+02,-4.854488386697447027e+02,1.827132369107303020e+02,2.170149175092034532e+00,-2.124829071166443484e+00,-1.615217002760068188e-01
1.418617326144613611e-01,9.289516015128598383e+02,-4.848295379020991049e+02,1.827145647228610983e+02,2.170591998642987797e+00,-2.124522395787966644e+00,-1.614179752352250252e-01
1.460341365148866977e-01,9.289360162283625186e+02,-4.842048157342612171e+02,1.827184174552651825e+02,2.171070063761979974e+00,-2.124222999248877475e+00,-1.613123012834444814e-01
1.502065404153120343e-01,9.289241084518555454e+02,-4.835782264198344933e+02,1.827214787606058906e+02,2.171562658145411717e+00,-2.123938751795518165e+00,-1.611916861146750202e-01
1.543789443157373709e-01,9.289174829340936412e+02,-4.829533706122894046e+02,1.827213757211028167e+02,2.172044272649593655e+00,-2.123680444231015763e+00,-1.610439856249619162e-01
1.585513482161626797e-01,9.289119702861626138e+02,-4.823318638676006458e+02,1.827208657486428933e+02,2.172529663091491425e+00,-2.123417868837906397e+00,-1.608755861009353305e-01
1.627237521165880163e-01,9.288979510855176613e+02,-4.817144037832332515e+02,1.827223984256631297e+02,2.173035580012160572e+00,-2.123112075192615578e+00,-1.607066880601040193e-01
1.668961560170133529e-01,9.288762393517145028e+02,-4.810971567123309569e+02,1.827256515857980617e+02,2.173524590845920645e+00,-2.122802902672774827e+00,-1.605578729810288319e-01
1.710685599174386895e-01,9.288568489086197815e+02,-4.804817310070913550e+02,1.827259030993951683e+02,2.173967798402664187e+00,-2.122529030916222137e+00,-1.604045950460000758e-01
1.752409638178640261e-01,9.288452981598247788e+02,-4.798613641304648922e+02,1.827230723149418452e+02,2.174410243938440512e+00,-2.122282629826534706e+00,-1.602415315334078938e-01
1.794133677182893627e-01,9.288373409160570873e+02,-4.792327586502484564e+02,1.827207909030655060e+02,2.174891276364912418e+00,-2.122032607837390117e+00,-1.600788121612934101e-01
1.835857716187146993e-01,9.288266635782996445e+02,-4.786112030632433516e+02,1.827158763093626135e+02,2.175375059090161045e+00,-2.121763725578543536e+00,-1.598905128289416500e-01
1.877581755191400359e-01,9.288080930937579751e+02,-4.779986254125759046e+02,1.827093238301463884e+02,2.175835025082897722e+00,-2.121480435095250527e+00,-1.596905842001770659e-01
1.919305794195653725e-01,9.287848751950905353e+02,-4.773809973729066769e+02,1.827048475510651429e+02,2.176300118063733802e+00,-2.121193369269094298e+00,-1.595065532021237298e-01
1.961029833199907091e-01,9.287606284541286641e+02,-4.767564329328722010e+02,1.827028351217665545e+02,2.176783603879209661e+00,-2.120906326254163865e+00,-1.593409091562446034e-01
2.002753872204160457e-01,9.287375159468116408e+02,-4.761318278711692074e+02,1.827002958093618759e+02,2.177262928155090815e+00,-2.120626485558626317e+00,-1.591805294850861807e-01
2.044477911208413545e-01,9.287185373080419595e+02,-4.755051174935728113e+02,1.826972815289540222e+02,2.177733404570596942e+00,-2.120360925571842525e+00,-1.590111365425101453e-01
2.086201950212666911e-01,9.287027897338851972e+02,-4.748714437980137291e+02,1.826965734443739677e+02,2.178223882603222084e+00,-2.120100871391135122e+00,-1.588326011997899800e-01
2.127925989216920277e-01,9.286821928800769683e+02,-4.742352726287031146e+02,1.826983151064222000e+02,2.178754373796761179e+00,-2.119817231291083015e+00,-1.586572779513466258e-01
2.169650028221173643e-01,9.286538063802059924e+02,-4.736044638073749411e+02,1.827008500710168732e+02,2.179293820580913366e+00,-2.119515273788082688e+00,-1.584847284708619797e-01
2.211374067225427009e-01,9.286213391417668390e+02,-4.729750304814768356e+02,1.827041963149874277e+02,2.179825366211294302e+00,-2.119215942745700687e+00,-1.583165858867297549e-01
2.253098106229680375e-01,9.285909456845840850e+02,-4.723421565591675062e+02,1.827081791190274203e+02,2.180325036330922561e+00,-2.118950924821896731e+00,-1.581446428069850363e-01
2.294822145233933741e-01,9.285672922538157081e+02,-4.717122423467693579e+02,1.827088190067464097e+02,2.180794831538442224e+00,-2.118720660308145209e+00,-1.579449434344818992e-01
2.336546184238187107e-01,9.285466175247981937e+02,-4.710906594004410977e+02,1.827062956328288124e+02,2.181271014195306890e+00,-2.118484153357587996e+00,-1.577109644222140783e-01
2.378270223242440473e-01,9.285244486643757682e+02,-4.704701913266187034e+02,1.827050860534232299e+02,2.181762995319632914e+00,-2.118236631606600806e+00,-1.574695173998358899e-01
2.419994262246693839e-01,9.285039227411092497e+02,-4.698441656343067052e+02,1.827063161122424049e+02,2.182246077942044060e+00,-2.118019200639617683e+00,-1.572347369995017174e-01
2.461718301250946928e-01,9.284863728414651405e+02,-4.692238272882851788e+02,1.827063093242772709e+02,2.182712694680388754e+00,-2.117825968756116062e+00,-1.569816526209978635e-01
2.503442340255200294e-01,9.284667775921723205e+02,-4.686128131390008775e+02,1.827042342267351955e+02,2.183179635932897433e+00,-2.117622102714675325e+00,-1.567141859293416928e-01
2.545166379259453660e-01,9.284445332412867629e+02,-4.679963027256375199e+02,1.827036321123853782e+02,2.183654855448366128e+00,-2.117421866838222311e+00,-1.564635725730257054e-01
2.586890418263707025e-01,9.284218505319302039e+02,-4.673702864374966452e+02,1.827053821957262301e+02,2.184144985523771343e+00,-2.117228711775029470e+00,-1.562272504030521314e-01
2.628614457267960391e-01,9.284017555331749918e+02,-4.667514219651699818e+02,1.827041477137054244e+02,2.184626766549734533e+00,-2.117037301927417126e+00,-1.559583612715332301e-01
2.670338496272213757e-01,9.283864689795420873e+02,-4.661389962718409379e+02,1.826998616654312286e+02,2.185108249038349104e+00,-2.116850251561178453e+00,-1.556657536476660775e-01
2.712062535276467123e-01,9.283716772071469450e+02,-4.655177295761585015e+02,1.826983286664805632e+02,2.185607572753661465e+00,-2.116669515990617700e+00,-1.554004589878698328e-01
2.753786574280720489e-01,9.283517123392809935e+02,-4.648912616168211684e+02,1.826991166189366709e+02,2.186087444536019220e+00,-2.116500597271357087e+00,-1.551653456628938887e-01
2.795510613284973855e-01,9.283252540057203532e+02,-4.642734268079756248e+02,1.826975433006632841e+02,2.186560985357565379e+00,-2.116309170440651588e+00,-1.549135482344327353e-01
2.837234652289227221e-01,9.282937287335298606e+02,-4.636606684233411215e+02,1.826937138494888018e+02,2.187070648546251217e+00,-2.116072398964682133e+00,-1.546397925932074258e-01
2.878958691293480587e-01,9.282639818905856828e+02,-4.630391232863145206e+02,1.826913906287555278e+02,2.187608760361358318e+00,-2.115833398577309232e+00,-1.543709709986979539e-01
2.920682730297733953e-01,9.282387630951974415e+02,-4.624091503874965383e+02,1.826899815022446205e+02,2.188136431760121958e+00,-2.115628416064752937e+00,-1.541173499454793205e-01
2.962406769301987319e-01,9.282183162686387732e+02,-4.617824638950155531e+02,1.826864842387450665e+02,2.188633121609539156e+00,-2.115449631993794100e+00,-1.538504843453550874e-01
3.004130808306240685e-01,9.282046686041372823e+02,-4.611629537156098877e+02,1.826799459603635682e+02,2.189100575344067323e+00,-2.115292465151962897e+00,-1.535438405283399976e-01
3.045854847310494051e-01,9.281955354264315474e+02,-4.605420745123361712e+02,1.826737709141085020e+02,2.189577832500812171e+00,-2.115144743866376853e+00,-1.532193222182812176e-01
3.087578886314747417e-01,9.281782310454294702e+02,-4.599189223513591855e+02,1.826697456515699116e+02,2.190076372813045680e+00,-2.114973911957493069e+00,-1.529105092259219756e-01
3.129302925319000228e-01,9.281505366392275391e+02,-4.593004808965151824e+02,1.826665719500262526e+02,2.190577027476899641e+00,-2.114773672933511151e+00,-1.526059281886545937e-01
3.171026964323253594e-01,9.281281607398268534e+02,-4.586814257141231792e+02,1.826631550708349891e+02,2.191084686270741599e+00,-2.114587699756905970e+00,-1.522841913016806659e-01
3.212751003327506960e-01,9.281169957836721096e+02,-4.580557321084403384e+02,1.826599771578682123e+02,2.191590243363459312e+00,-2.114445156422392724e+00,-1.519497203881383096e-01
3.254475042331760326e-01,9.281055309910232154e+02,-4.574313242840283351e+02,1.826579892191176100e+02,2.192085366220365650e+00,-2.114310555394829816e+00,-1.516084310460710238e-01
3.296199081336013692e-01,9.280871135905508709e+02,-4.568086908553377725e+02,1.826573636864794423e+02,2.192561843142954991e+00,-2.114176982252424342e+00,-1.512810244221631240e-01
3.337923120340267058e-01,9.280640107955703115e+02,-4.561832021903419445e+02,1.826580125626782092e+02,2.193055386216334224e+00,-2.114025743917634870e+00,-1.509591376084882530e-01
3.379647159344520424e-01,9.280397134347616657e+02,-4.555619548280201343e+02,1.826571490535523878e+02,2.193583494982365600e+00,-2.113839590431723536e+00,-1.506063658857673404e-01
3.421371198348773790e-01,9.280111276830045881e+02,-4.549443381322377036e+02,1.826560386943404524e+02,2.194113849598836374e+00,-2.113644945537358932e+00,-1.502572364420281248e-01
3.463095237353027156e-01,9.279816072691844511e+02,-4.543305102912440816e+02,1.826559924775265813e+02,2.194617336493615234e+00,-2.113477390361146124e+00,-1.499340461085087450e-01
3.504819276357280522e-01,9.279552999861662101e+02,-4.537172919199558123e+02,1.826582795629408906e+02,2.195128313520918972e+00,-2.113326789777649761e+00,-1.496289594070052131e-01
3.546543315361533888e-01,9.279310990341806473e+02,-4.531102720093015819e+02,1.826602975817284573e+02,2.195650655442055843e+00,-2.113180097108058764e+00,-1.493203569489506000e-01
3.588267354365787254e-01,9.279003790845723643e+02,-4.525193194775037000e+02,1.826610612398004321e+02,2.196159957216756720e+00,-2.113018960670834723e+00,-1.490118898967363603e-01
3.629991393370040620e-01,9.278665838838251148e+02,-4.519355527364238014e+02,1.826613435986767513e+02,2.196650601574350770e+00,-2.112855474055123750e+00,-1.486982137400801873e-01
3.671715432374293986e-01,9.278395620975364864e+02,-4.513426477222141102e+02,1.826608900208232740e+02,2.197143656951617618e+00,-2.112712954338370253e+00,-1.483628061240624962e-01
3.713439471378547352e-01,9.278183139799004948e+02,-4.507399275230695821e+02,1.826580935620840478e+02,2.197642280979396734e+00,-2.112591474397135460e+00,-1.479991412743672241e-01
3.755163510382800718e-01,9.277962240428372525e+02,-4.501297836326576771e+02,1.826544388193237864e+02,2.198129330085652811e+00,-2.112488566597640727e+00,-1.476208843102229384e-01
3.796887549387054084e-01,9.277689824447004412e+02,-4.495076948968512625e+02,1.826541857618962581e+02,2.198623937141743312e+00,-2.112384528212964518e+00,-1.472555657678945029e-01
3.838611588391307450e-01,9.277368162420831368e+02,-4.488852583309807187e+02,1.826549236286075200e+02,2.199152656562867403e+00,-2.112240200500679954e+00,-1.468797495972097300e-01
3.880335627395560816e-01,9.277009543810885361e+02,-4.482583522292123348e+02,1.826544186598182478e+02,2.199697302890743611e+00,-2.112076234949169073e+00,-1.464845541078108881e-01
3.922059666399814182e-01,9.276642240671410491e+02,-4.476224827205638803e+02,1.826533218874591853e+02,2.200239124038576133e+00,-2.111925034578020277e+00,-1.460792544344396426e-01
3.963783705404067548e-01,9.276317033474628033e+02,-4.469708284505875895e+02,1.826542898177777090e+02,2.200793669303584998e+00,-2.111799175268649353e+00,-1.456779664953191944e-01
4.005507744408320914e-01,9.276021241413913003e+02,-4.463082019231243294e+02,1.826555889266406325e+02,2.201362574183209464e+00,-2.111674742146059991e+00,-1.452562018046371639e-01
4.047231783412573725e-01,9.275677352295191440e+02,-4.456463972812052816e+02,1.826557008237906814e+02,2.201934195904812430e+00,-2.111534902796289082e+00,-1.448196967193653428e-01
4.088955822416827091e-01,9.275248009089278867e+02,-4.449924180504217475e+02,1.826559873108743659e+02,2.202497011753994816e+00,-2.111386265211950164e+00,-1.444001388040794254e-01
4.130679861421080457e-01,9.274753429696589819e+02,-4.443427000242361942e+02,1.826602928391041587e+02,2.203090832395015575e+00,-2.111209743515250814e+00,-1.440122127897129622e-01
4.172403900425333823e-01,9.274275705976685913e+02,-4.437023427984128716e+02,1.826654571157785369e+02,2.203709325769973137e+00,-2.111014126582508865e+00,-1.436237901976535891e-01
4.214127939429587189e-01,9.273876289726789537e+02,-4.430770096065665484e+02,1.826676171099744010e+02,2.204304846482567193e+00,-2.110840970475245992e+00,-1.432066943046472196e-01
4.255851978433840554e-01,9.273546070212796621e+02,-4.424525722577260467e+02,1.826686318397914022e+02,2.204879250818284397e+00,-2.110706363412251818e+00,-1.427668518668371578e-01
4.297576017438093920e-01,9.273202092725787224e+02,-4.418189306119205071e+02,1.826732545921071562e+02,2.205478675973577829e+00,-2.110573935313977412e+00,-1.423494018782125170e-01
4.339300056442347286e-01,9.272839486214164708e+02,-4.411843458260057673e+02,1.826792579021574170e+02,2.206110439174060023e+00,-2.110420020737688418e+00,-1.419365313092281478e-01
4.381024095446600652e-01,9.272481020829166027e+02,-4.405606663537947725e+02,1.826809219549643899e+02,2.206750097389179377e+00,-2.110241208125581913e+00,-1.414781541561627998e-01
4.422748134450854018e-01,9.272167655383140072e+02,-4.399392900840791185e+02,1.826805717723210876e+02,2.207393003604155801e+00,-2.110068657167902373e+00,-1.409874981537297955e-01
4.464472173455107384e-01,9.271916114185183915e+02,-4.393123401772182888e+02,1.826821820408698045e+02,2.208054292599785473e+00,-2.109913782988295239e+00,-1.404999733243986748e-01
4.506196212459360750e-01,9.271726686561050883e+02,-4.386829602093042126e+02,1.826843504898455990e+02,2.208733663774903544e+00,-2.109771578650041057e+00,-1.400101678097913083e-01
4.547920251463614116e-01,9.271560083395457923e+02,-4.380601745662603435e+02,1.826826736440871173e+02,2.209411538487528581e+00,-2.109626525060481761e+00,-1.394881721024851806e-01
4.589644290467867482e-01,9.271354111965932816e+02,-4.374405416191283393e+02,1.826808559760146409e+02,2.210095023538561243e+00,-2.109466126631223126e+00,-1.389521358981122279e-01
4.631368329472120848e-01,9.271107149303679762e+02,-4.368186825051938058e+02,1.826808478263766347e+02,2.210793555516487707e+00,-2.109293887147640323e+00,-1.384296791139300598e-01
4.673092368476374214e-01,9.270848490163341467e+02,-4.362006398469488886e+02,1.826796398415609417e+02,2.211494961616703669e+00,-2.109112121987005928e+00,-1.379068291073899388e-01
4.714816407480627580e-01,9.270643613959049389e+02,-4.355903841444301179e+02,1.826747720503562675e+02,2.212196088322522680e+00,-2.108930499686366478e+00,-1.373399134932344889e-01
4.756540446484880946e-01,9.270438085434943787e+02,-4.349758015040057444e+02,1.826714976863296158e+02,2.212899046660564473e+00,-2.108756787814803690e+00,-1.367683239609219781e-01
4.798264485489134312e-01,9.270164862514236574e+02,-4.343522657974002072e+02,1.826739072634381102e+02,2.213616568772834192e+00,-2.108579311289669356e+00,-1.362363440692565819e-01
4.839988524493387678e-01,9.269858573852994823e+02,-4.337230963382220352e+02,1.826794469500736398e+02,2.214363297899546001e+00,-2.108390767517682285e+00,-1.357362463146530307e-01
4.881712563497641044e-01,9.269566129359185425e+02,-4.330949169162876160e+02,1.826840425511892931e+02,2.215122934539567545e+00,-2.108197912893992054e+00,-1.352214080000024854e-01
4.923436602501893855e-01,9.269259507704473435e+02,-4.324693785013087108e+02,1.826875199336673745e+02,2.215868119930425983e+00,-2.108010677378600040e+00,-1.346899600260037522e-01
4.965160641506147221e-01,9.268918658064064857e+02,-4.318448374489497610e+02,1.826928357466888997e+02,2.216593496968767507e+00,-2.107832183559559258e+00,-1.341635950112684550e-01
5.006884680510400587e-01,9.268583316127380840e+02,-4.312182938740703548e+02,1.826984890190851161e+02,2.217317870079094089e+00,-2.107670295023029272e+00,-1.336457381509671138e-01
5.048608719514654508e-01,9.268244399296878555e+02,-4.305855984632941045e+02,1.827055105655703358e+02,2.218049186387349714e+00,-2.107526957446407501e+00,-1.331335774710897812e-01
5.090332758518907319e-01,9.267880932808268426e+02,-4.299459618701434920e+02,1.827151405735138212e+02,2.218790194400352966e+00,-2.107391801537253251e+00,-1.326276607228909776e-01
5.132056797523161240e-01,9.267466114284727610e+02,-4.293071997629422185e+02,1.827247556774422605e+02,2.219528759340874569e+00,-2.107245026616189953e+00,-1.321319515972081693e-01
5.173780836527414051e-01,9.267095697352126535e+02,-4.286757674919373358e+02,1.827311069532549368e+02,2.220264725069895029e+00,-2.107099557095164943e+00,-1.316123482907428921e-01
5.215504875531667972e-01,9.266794646868675045e+02,-4.280427109603189706e+02,1.827360996074934008e+02,2.221002960574168572e+00,-2.106976659392008511e+00,-1.310740054770391239e-01
5.257228914535920783e-01,9.266444112075099611e+02,-4.274097666470762533e+02,1.827404125214047212e+02,2.221727246865105698e+00,-2.106855728355927049e+00,-1.305306929989227815e-01
5.298952953540174704e-01,9.265992319136828428e+02,-4.267777550194396099e+02,1.827461906963966953e+02,2.222426695033481892e+00,-2.106731425684377879e+00,-1.300044983649293606e-01
5.340676992544427515e-01,9.265503253823004570e+02,-4.261518128462325876e+02,1.827518779737691261e+02,2.223105997686309898e+00,-2.106602948494330718e+00,-1.294738473139843971e-01
5.382401031548680326e-01,9.265060312897894619e+02,-4.255301919975485134e+02,1.827548958493110263e+02,2.223787040295762019e+00,-2.106479287794084332e+00,-1.289160568392194450e-01
5.424125070552934247e-01,9.264640666787911414e+02,-4.249072681021402786e+02,1.827557778530294570e+02,2.224465361593101154e+00,-2.106367258725756919e+00,-1.283498383212308969e-01
5.465849109557187058e-01,9.264222064624566428e+02,-4.242844398280029736e+02,1.827532325803937283e+02,2.225119662296865641e+00,-2.106270477462368618e+00,-1.277809310548341792e-01
5.507573148561440979e-01,9.263782285581592078e+02,-4.236661177001215037e+02,1.827481021380620803e+02,2.225762142663754162e+00,-2.106166612014884976e+00,-1.271991048844371142e-01
5.549297187565693790e-01,9.263343829942820093e+02,-4.230490083543170954e+02,1.827433667593742825e+02,2.226409854489705076e+00,-2.106060484726781201e+00,-1.266047320803509457e-01
5.591021226569947711e-01,9.262876973094955702e+02,-4.224292273897978589e+02,1.827394988214251157e+02,2.227065154523435453e+00,-2.105954310289914755e+00,-1.260234374594417783e-01
5.632745265574200522e-01,9.262408638410848880e+02,-4.218079172169375965e+02,1.827340711315482622e+02,2.227716233491283226e+00,-2.105859623247325452e+00,-1.254463254344177492e-01
5.674469304578454443e-01,9.261986162481553038e+02,-4.211878624013073136e+02,1.827269987284565218e+02,2.228365587181790008e+00,-2.105778427751581638e+00,-1.248425287166760739e-01
5.716193343582707254e-01,9.261609686210771315e+02,-4.205714388523902016e+02,1.827171034314724807e+02,2.229016205848290078e+00,-2.105703683976205109e+00,-1.242058786790226632e-01
5.757917382586961175e-01,9.261258537756981468e+02,-4.199497529559699842e+02,1.827078585777722424e+02,2.229679563044314694e+00,-2.105640003821588113e+00,-1.235773819451388561e-01
5.799641421591213986e-01,9.260903261421375419e+02,-4.193223576312014416e+02,1.827004341094182678e+02,2.230352431851851502e+00,-2.105585792749146812e+00,-1.229636887431545950e-01
5.841365460595467907e-01,9.260559674710397076e+02,-4.186961598588668494e+02,1.826933338455567082e+02,2.231040322966330258e+00,-2.105525330124464300e+00,-1.223304721949844548e-01
5.883089499599720718e-01,9.260233315776401923e+02,-4.180739160850836242e+02,1.826862009380974428e+02,2.231734740225676639e+00,-2.105458821233434641e+00,-1.216720632641354605e-01
5.924813538603974639e-01,9.259919170076711907e+02,-4.174425596012944766e+02,1.826833738343927962e+02,2.232435904172684005e+00,-2.105418205190119796e+00,-1.210453720640408265e-01
5.966537577608227449e-01,9.259576224800505315e+02,-4.168065456419115549e+02,1.826824136027752274e+02,2.233145705772551448e+00,-2.105379482709496042e+00,-1.204368417054431373e-01
6.008261616612481371e-01,9.259220117176564600e+02,-4.161773954295950944e+02,1.826804766149531929e+02,2.233862430621399220e+00,-2.105317522754913462e+00,-1.197939529427625438e-01
6.049985655616734181e-01,9.258854788261336353e+02,-4.155553174681382984e+02,1.826775713397865104e+02,2.234556084211627880e+00,-2.105258399085073506e+00,-1.191188496524638596e-01
6.091709694620988103e-01,9.258512667236354901e+02,-4.149292090764029126e+02,1.826751870501041992e+02,2.235229354552151548e+00,-2.105236187452325325e+00,-1.184568327681311262e-01
6.133433733625240913e-01,9.258210869379863652e+02,-4.142972012548750058e+02,1.826745168525464464e+02,2.235932459744813361e+00,-2.105220196087170592e+00,-1.178060266117831462e-01
6.175157772629494835e-01,9.257877625502944738e+02,-4.136706943194689075e+02,1.826733654445505124e+02,2.236686618586004816e+00,-2.105149996580574445e+00,-1.171298366626323251e-01
6.216881811633747645e-01,9.257452979263831594e+02,-4.130478906295291495e+02,1.826721018623699706e+02,2.237453442135607595e+00,-2.105040363986456775e+00,-1.164510567554373627e-01
6.258605850638000456e-01,9.257000557982261171e+02,-4.124224995429815976e+02,1.826716486317960175e+02,2.238177800781131488e+00,-2.104960806676847707e+00,-1.157820624233466822e-01
6.300329889642254377e-01,9.256574184656328725e+02,-4.117955149755722459e+02,1.826712945185950616e+02,2.238890171661063633e+00,-2.104905909771251693e+00,-1.151114364031784465e-01
6.342053928646507188e-01,9.256154327709300560e+02,-4.111753184710382811e+02,1.826666482790521115e+02,2.239623241914244112e+00,-2.104830993974351916e+00,-1.144127692571593746e-01
6.383777967650761109e-01,9.255727430676627137e+02,-4.105580811492652060e+02,1.826593315330219127e+02,2.240371477557880020e+00,-2.104743886293834798e+00,-1.137005479084425008e-01
6.425502006655013920e-01,9.255323216520807819e+02,-4.099349283990408139e+02,1.826519753131446180e+02,2.241088335152169098e+00,-2.104701386882429581e+00,-1.129867442368826802e-01
6.467226045659267841e-01,9.254912205171855248e+02,-4.093075414128246052e+02,1.826465092718329117e+02,2.241829007843053834e+00,-2.104653591975512938e+00,-1.122806742950331615e-01
6.508950084663520652e-01,9.254434307436297331e+02,-4.086806665188038892e+02,1.826419106060831155e+02,2.242605912237475074e+00,-2.104570356965289157e+00,-1.115878882251776227e-01
6.550674123667774573e-01,9.253946194570756916e+02,-4.080569652898590789e+02,1.826345948874339626e+02,2.243357518905316095e+00,-2.104497961778356352e+00,-1.108823426971334430e-01
6.592398162672027384e-01,9.253500085824720145e+02,-4.074313338171596683e+02,1.826273035187200264e+02,2.244081761784142426e+00,-2.104457357198607159e+00,-1.101642579267908262e-01
6.634122201676281305e-01,9.253100306305401546e+02,-4.068039568996839535e+02,1.826237345034068369e+02,2.244812858545992995e+00,-2.104430970857340988e+00,-1.094362390966776843e-01
