-0.020657858234552615,-0.041201573005241396,0.05996173050075259,0.03252872404223839,-1.7181367710488682,-1.580024283896015
-0.01731895388155153,-0.041877686515217706,0.05935217170154285,0.029774575796364767,-1.7183303098482239,-1.579957789060553
-0.014380347607524486,-0.042453161664313524,0.05883429222285959,0.027340728847627734,-1.7184813171327344,-1.579898547177871
-0.01180535436845563,-0.042885836243223965,0.05844734144156442,0.02517320841087103,-1.7185533908192472,-1.579851451806476
-0.009539325266538968,-0.043276632613992755,0.05809789129736857,0.023270978349984064,-1.7186248652945149,-1.5798104026429902
-0.007536435205673481,-0.04369924335681539,0.05771639271422699,0.021626894943401316,-1.7187551873074949,-1.5797680427049081
-0.005768309556831032,-0.04415329292436567,0.057303410573573584,0.02021438067568254,-1.7189386269006546,-1.5797285664709406
-0.004215531170891568,-0.044534334427344974,0.05695765452509338,0.018965374095920976,-1.7190847323042813,-1.579692277707906
-0.0028549227441422922,-0.04481489777522792,0.05670475957487233,0.017845182329432975,-1.7191683574520236,-1.5796639160103014
-0.0016536670579310776,-0.04506807945785633,0.05647593606389525,0.016859019346289902,-1.719245212344931,-1.5796388083626538
-0.0005911391779726445,-0.04529217130706213,0.05627386483830581,0.015986484916422166,-1.7193124673743476,-1.5796178161311303
0.000353648893777171,-0.04550125062592009,0.05608431151013713,0.015215536558275943,-1.7193844703206427,-1.5795968696726868
0.0011755856565308486,-0.04555950036002478,0.05603610129563491,0.014485494770592734,-1.7193374382885909,-1.5795855646896269
0.0019116859285488027,-0.04560924566369551,0.055995191887590216,0.013830296131919044,-1.7192946465083365,-1.5795788328535019
0.002591133690158687,-0.045754111591363444,0.05586410430802413,0.013273193367522695,-1.7193385947170265,-1.579564481879945
0.0031948358448509583,-0.04580435311684636,0.05582151690043287,0.012740605209019932,-1.7193131093226692,-1.579557296474197
0.003750326981582788,-0.04587025839878816,0.05576379628800676,0.012259487840069626,-1.7193055544925886,-1.5795480471186023
