-0.7058961784508127,-0.010190199128314648,0.35988667130015595,-2.81952777120702,-1.596393935623271,0.9577328859998414
-0.7046961212839832,-0.010422470433926946,0.36033606047195693,-2.8192482618241006,-1.5965801464137812,0.9577225439373714
-0.7034960641171537,-0.010654741739539245,0.3607854496437579,-2.8189687524411813,-1.5967663572042914,0.9577122018749015
-0.7022960069503242,-0.010887013045151543,0.3612348388155589,-2.818689243058262,-1.5969525679948016,0.9577018598124315
-0.7010959497834948,-0.011119284350763842,0.3616842279873599,-2.8184097336753426,-1.5971387787853117,0.9576915177499615
-0.6998958926166653,-0.01135155565637614,0.36213361715916087,-2.8181302242924233,-1.597324989575822,0.9576811756874916
-0.6986958354498358,-0.011583826961988439,0.36258300633096185,-2.817850714909504,-1.597511200366332,0.9576708336250216
-0.6974957782830064,-0.011816098267600737,0.36303239550276284,-2.8175712055265847,-1.5976974111568423,0.9576604915625516
-0.6962957211161769,-0.012048369573213036,0.3634817846745638,-2.8172916961436654,-1.5978836219473525,0.9576501495000816
-0.6950956639493474,-0.012280640878825334,0.3639311738463648,-2.817012186760746,-1.5980698327378626,0.9576398074376117
-0.6938956067825179,-0.012512912184437633,0.3643805630181658,-2.8167326773778267,-1.5982560435283728,0.9576294653751417
-0.6926955496156885,-0.012745183490049931,0.3648299521899668,-2.8164531679949074,-1.598442254318883,0.9576191233126717
-0.691495492448859,-0.01297745479566223,0.36527934136176776,-2.816173658611988,-1.5986284651093932,0.9576087812502018
-0.6902954352820295,-0.013209726101274528,0.36572873053356875,-2.8158941492290688,-1.5988146758999033,0.9575984391877318
-0.6890953781152,-0.013441997406886827,0.36617811970536973,-2.8156146398461495,-1.5990008866904135,0.9575880971252618
-0.6878953209483706,-0.013674268712499126,0.3666275088771707,-2.81533513046323,-1.5991870974809237,0.9575777550627919
-0.6866952637815411,-0.013906540018111424,0.3670768980489717,-2.815055621080311,-1.5993733082714339,0.9575674130003219
-0.6854952066147116,-0.014138811323723723,0.3675262872207727,-2.8147761116973915,-1.599559519061944,0.9575570709378519
-0.6842951494478822,-0.014371082629336021,0.36797567639257367,-2.814496602314472,-1.5997457298524542,0.957546728875382
-0.6830950922810527,-0.01460335393494832,0.36842506556437465,-2.814217092931553,-1.5999319406429644,0.957536386812912
-0.6818950351142232,-0.014835625240560618,0.36887445473617564,-2.8139375835486335,-1.6001181514334746,0.957526044750442
-0.6806949779473938,-0.015067896546172917,0.3693238439079766,-2.8136580741657142,-1.6003043622239848,0.957515702687972
-0.6794949207805643,-0.015300167851785215,0.3697732330797776,-2.813378564782795,-1.600490573014495,0.9575053606255021
-0.6782948636137348,-0.015532439157397514,0.3702226222515786,-2.8130990553998756,-1.600676783805005,0.9574950185630321
-0.6770948064469053,-0.015764710463009812,0.3706720114233796,-2.8128195460169563,-1.6008629945955153,0.9574846765005621
-0.6758947492800759,-0.01599698176862211,0.37112140059518056,-2.812540036634037,-1.6010492053860255,0.9574743344380922
-0.6746946921132464,-0.01622925307423441,0.37157078976698155,-2.8122605272511176,-1.6012354161765356,0.9574639923756222
-0.6734946349464169,-0.016461524379846708,0.37202017893878253,-2.8119810178681983,-1.6014216269670458,0.9574536503131522
-0.6722945777795875,-0.016693795685459006,0.3724695681105835,-2.811701508485279,-1.601607837757556,0.9574433082506822
-0.671094520612758,-0.016926066991071305,0.3729189572823845,-2.8114219991023597,-1.6017940485480662,0.9574329661882123
-0.6698944634459285,-0.017158338296683603,0.3733683464541855,-2.8111424897194404,-1.6019802593385764,0.9574226241257423
-0.668694406279099,-0.017390609602295902,0.37381773562598647,-2.810862980336521,-1.6021664701290865,0.9574122820632723
-0.6674943491122696,-0.0176228809079082,0.37426712479778745,-2.8105834709536017,-1.6023526809195967,0.9574019400008024
-0.6662942919454401,-0.0178551522135205,0.37471651396958844,-2.8103039615706824,-1.6025388917101069,0.9573915979383324
-0.6650942347786106,-0.018087423519132798,0.3751659031413894,-2.810024452187763,-1.602725102500617,0.9573812558758624
-0.6638941776117812,-0.018319694824745096,0.3756152923131904,-2.8097449428048438,-1.6029113132911272,0.9573709138133925
-0.6626941204449517,-0.018551966130357395,0.3760646814849914,-2.8094654334219245,-1.6030975240816374,0.9573605717509225
-0.6614940632781222,-0.018784237435969693,0.3765140706567924,-2.809185924039005,-1.6032837348721476,0.9573502296884525
-0.6602940061112927,-0.01901650874158199,0.37696345982859336,-2.808906414656086,-1.6034699456626578,0.9573398876259825
-0.6590939489444633,-0.01924878004719429,0.37741284900039435,-2.8086269052731665,-1.603656156453168,0.9573295455635126
-0.6578938917776338,-0.01948105135280659,0.37786223817219533,-2.808347395890247,-1.6038423672436781,0.9573192035010426
-0.6566938346108043,-0.019713322658418887,0.3783116273439963,-2.808067886507328,-1.6040285780341883,0.9573088614385726
-0.6554937774439749,-0.019945593964031186,0.3787610165157973,-2.8077883771244085,-1.6042147888246985,0.9572985193761027
-0.6542937202771454,-0.020177865269643484,0.3792104056875983,-2.8075088677414892,-1.6044009996152087,0.9572881773136327
-0.6530936631103159,-0.020410136575255783,0.37965979485939927,-2.80722935835857,-1.6045872104057188,0.9572778352511627
-0.6518936059434864,-0.02064240788086808,0.38010918403120025,-2.8069498489756506,-1.604773421196229,0.9572674931886928
-0.650693548776657,-0.02087467918648038,0.38055857320300124,-2.8066703395927313,-1.6049596319867392,0.9572571511262228
-0.6494934916098275,-0.02110695049209268,0.3810079623748022,-2.806390830209812,-1.6051458427772494,0.9572468090637528
-0.648293434442998,-0.021339221797704977,0.3814573515466032,-2.8061113208268926,-1.6053320535677595,0.9572364670012828
-0.6470933772761686,-0.021571493103317275,0.3819067407184042,-2.8058318114439733,-1.6055182643582697,0.9572261249388129
-0.6458933201093391,-0.021803764408929574,0.3823561298902052,-2.805552302061054,-1.60570447514878,0.9572157828763429
-0.6446932629425096,-0.022036035714541873,0.38280551906200616,-2.8052727926781347,-1.60589068593929,0.9572054408138729
-0.6434932057756801,-0.02226830702015417,0.38325490823380715,-2.8049932832952154,-1.6060768967298003,0.957195098751403
-0.6422931486088507,-0.02250057832576647,0.38370429740560813,-2.804713773912296,-1.6062631075203104,0.957184756688933
-0.6410930914420212,-0.022732849631378768,0.3841536865774091,-2.8044342645293767,-1.6064493183108206,0.957174414626463
-0.6398930342751917,-0.022965120936991067,0.3846030757492101,-2.8041547551464574,-1.6066355291013308,0.957164072563993
-0.6386929771083623,-0.023197392242603365,0.3850524649210111,-2.803875245763538,-1.606821739891841,0.9571537305015231
-0.6374929199415328,-0.023429663548215664,0.38550185409281207,-2.8035957363806188,-1.6070079506823511,0.9571433884390531
-0.6362928627747033,-0.023661934853827962,0.38595124326461305,-2.8033162269976994,-1.6071941614728613,0.9571330463765831
-0.6350928056078738,-0.02389420615944026,0.38640063243641404,-2.80303671761478,-1.6073803722633715,0.9571227043141132
-0.6338927484410444,-0.02412647746505256,0.386850021608215,-2.802757208231861,-1.6075665830538817,0.9571123622516432
-0.6326926912742149,-0.024358748770664858,0.387299410780016,-2.8024776988489415,-1.6077527938443918,0.9571020201891732
-0.6314926341073854,-0.024591020076277156,0.387748799951817,-2.802198189466022,-1.607939004634902,0.9570916781267033
-0.630292576940556,-0.024823291381889455,0.388198189123618,-2.801918680083103,-1.6081252154254122,0.9570813360642333
-0.6290925197737265,-0.025055562687501753,0.38864757829541896,-2.8016391707001835,-1.6083114262159224,0.9570709940017633
-0.627892462606897,-0.025287833993114052,0.38909696746721995,-2.801359661317264,-1.6084976370064326,0.9570606519392933
-0.6266924054400675,-0.02552010529872635,0.38954635663902093,-2.801080151934345,-1.6086838477969427,0.9570503098768234
-0.6254923482732381,-0.02575237660433865,0.3899957458108219,-2.8008006425514256,-1.608870058587453,0.9570399678143534
-0.6242922911064086,-0.025984647909950948,0.3904451349826229,-2.8005211331685063,-1.609056269377963,0.9570296257518834
-0.6230922339395791,-0.026216919215563246,0.3908945241544239,-2.800241623785587,-1.6092424801684733,0.9570192836894135
-0.6218921767727497,-0.026449190521175545,0.39134391332622487,-2.7999621144026676,-1.6094286909589834,0.9570089416269435
-0.6206921196059202,-0.026681461826787843,0.39179330249802585,-2.7996826050197483,-1.6096149017494936,0.9569985995644735
-0.6194920624390907,-0.02691373313240014,0.39224269166982684,-2.799403095636829,-1.6098011125400038,0.9569882575020036
-0.6182920052722612,-0.02714600443801244,0.3926920808416278,-2.7991235862539097,-1.609987323330514,0.9569779154395336
-0.6170919481054318,-0.02737827574362474,0.3931414700134288,-2.7988440768709903,-1.6101735341210242,0.9569675733770636
-0.6158918909386023,-0.027610547049237037,0.3935908591852298,-2.798564567488071,-1.6103597449115343,0.9569572313145936
-0.6146918337717728,-0.027842818354849336,0.3940402483570308,-2.7982850581051517,-1.6105459557020445,0.9569468892521237
-0.6134917766049434,-0.028075089660461634,0.39448963752883176,-2.7980055487222324,-1.6107321664925547,0.9569365471896537
-0.6122917194381139,-0.028307360966073933,0.39493902670063274,-2.797726039339313,-1.6109183772830649,0.9569262051271837
-0.6110916622712844,-0.02853963227168623,0.39538841587243373,-2.7974465299563938,-1.611104588073575,0.9569158630647138
-0.609891605104455,-0.02877190357729853,0.3958378050442347,-2.7971670205734744,-1.6112907988640852,0.9569055210022438
