timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.57566, -1, -17.2211, 3.37176, 23.3017, 13.2783, 83.3206, -125.879
2.58374, -1, -17.3977, 3.28089, 23.3376, 13.2805, 83.2255, -126.12
2.59167, -1, -17.574, 3.19004, 23.3733, 13.2826, 83.1304, -126.361
2.59968, -1, -17.7501, 3.09939, 23.4092, 13.2849, 83.0356, -126.601
2.60779, -1, -17.926, 3.00877, 23.4451, 13.2869, 82.9409, -126.841
2.61557, -1, -18.1023, 2.91826, 23.4808, 13.2891, 82.846, -127.081
2.62361, -1, -18.2788, 2.82786, 23.5165, 13.2913, 82.7513, -127.322
2.63166, -1, -18.4557, 2.73741, 23.5523, 13.2933, 82.6568, -127.561
2.63966, -1, -18.6332, 2.64699, 23.5879, 13.2954, 82.562, -127.801
2.64773, -1, -18.8109, 2.55664, 23.6236, 13.2974, 82.4674, -128.04
2.65582, -1, -18.9889, 2.46619, 23.6594, 13.2993, 82.3731, -128.28
2.66385, -1, -19.1672, 2.37568, 23.6949, 13.3014, 82.2785, -128.519
2.67198, -1, -19.3454, 2.2853, 23.7305, 13.3034, 82.1842, -128.758
2.67996, -1, -19.5231, 2.1949, 23.7662, 13.3055, 82.0903, -128.997
2.68661, -1, -19.6117, 2.1497, 23.7839, 13.3066, 82.0431, -129.117
2.69615, -1, -19.8767, 2.01421, 23.837, 13.3099, 81.9018, -129.475
2.7041, -1, -20.0525, 1.92394, 23.8726, 13.312, 81.8079, -129.714
2.71211, -1, -20.2277, 1.83372, 23.9081, 13.3143, 81.7137, -129.953
2.72021, -1, -20.4026, 1.74356, 23.9435, 13.3164, 81.6196, -130.191
2.72816, -1, -20.4899, 1.6985, 23.9791, 13.3187, 81.5258, -130.43
2.7361, -1, -20.6644, 1.60848, 23.9969, 13.3198, 81.4789, -130.668
2.7442, -1, -20.8389, 1.51854, 24.0323, 13.3219, 81.3848, -130.906
2.75155, -1, -21.0136, 1.42874, 24.0677, 13.3241, 81.2912, -131.025
2.75956, -1, -21.1887, 1.33901, 24.1033, 13.3263, 81.1975, -131.263
2.7676, -1, -21.3643, 1.24924, 24.1387, 13.3285, 81.1036, -131.501
2.7756, -1, -21.5402, 1.15957, 24.174, 13.3306, 81.0097, -131.739
2.78357, -1, -21.7162, 1.07, 24.2095, 13.3328, 80.9161, -131.976
2.79155, -1, -21.8925, 0.980337, 24.245, 13.335, 80.8222, -132.213
2.79955, -1, -22.0691, 0.890748, 24.2803, 13.3372, 80.7284, -132.451
2.80764, -1, -22.2457, 0.801199, 24.3157, 13.3393, 80.6349, -132.688
2.81556, -1, -22.422, 0.7117, 24.351, 13.3415, 80.5412, -132.925
2.82355, -1, -22.5978, 0.622185, 24.3862, 13.3439, 80.4475, -133.162
2.83162, -1, -22.7732, 0.532696, 24.4215, 13.3462, 80.3541, -133.399
2.83957, -1, -22.9477, 0.443259, 24.4567, 13.3486, 80.2603, -133.635
2.84755, -1, -23.1215, 0.353841, 24.4918, 13.3511, 80.1668, -133.872
2.85562, -1, -23.295, 0.264504, 24.527, 13.3535, 80.0735, -134.109
2.86356, -1, -23.4681, 0.175204, 24.5622, 13.3559, 79.9798, -134.345
2.87254, -1, -23.6412, 0.086034, 24.5974, 13.3583, 79.8866, -134.582
2.87968, -1, -23.8145, -0.00305712, 24.6326, 13.3607, 79.7935, -134.818
2.8886, -1, -23.9879, -0.0920103, 24.6678, 13.3632, 79.7003, -135.054
2.89555, -1, -24.1616, -0.181003, 24.7028, 13.3657, 79.6071, -135.29
2.90365, -1, -24.3356, -0.269987, 24.7379, 13.3681, 79.5141, -135.525
2.91155, -1, -24.5098, -0.358865, 24.7731, 13.3705, 79.4211, -135.761
2.91957, -1, -24.6844, -0.447745, 24.8081, 13.3729, 79.328, -135.996
2.92761, -1, -24.8594, -0.536638, 24.8431, 13.3753, 79.235, -136.232
2.93556, -1, -25.0345, -0.625485, 24.8783, 13.3777, 79.1421, -136.467
2.9436, -1, -25.2094, -0.714314, 24.9132, 13.3802, 79.049, -136.702
2.95161, -1, -25.384, -0.803083, 24.9482, 13.3825, 78.9563, -136.937
2.95955, -1, -25.5582, -0.891924, 24.9832, 13.385, 78.8637, -137.172
2.96761, -1, -25.7318, -0.980672, 25.0181, 13.3875, 78.7708, -137.407
2.97559, -1, -25.9047, -1.06937, 25.0529, 13.3899, 78.6782, -137.642
2.98356, -1, -26.0771, -1.15809, 25.0879, 13.3924, 78.5859, -137.876
2.99161, -1, -26.2492, -1.2467, 25.1228, 13.3948, 78.4932, -138.111
2.99957, -1, -26.421, -1.3352, 25.1576, 13.3972, 78.4005, -138.345
3.00755, -1, -26.5927, -1.42359, 25.1925, 13.3995, 78.3084, -138.58
3.01562, -1, -26.7648, -1.51192, 25.2275, 13.4018, 78.2158, -138.814
3.02355, -1, -26.937, -1.60013, 25.2623, 13.4041, 78.1234, -139.048
3.03155, -1, -27.1095, -1.68832, 25.2972, 13.4062, 78.0313, -139.282
3.03962, -1, -27.282, -1.7766, 25.3321, 13.4084, 77.939, -139.516
3.04755, -1, -27.4549, -1.86472, 25.3668, 13.4106, 77.8469, -139.75
3.05555, -1, -27.628, -1.95282, 25.4015, 13.4127, 77.755, -139.983
3.06365, -1, -27.8013, -2.04104, 25.4364, 13.4149, 77.6629, -140.216
3.07165, -1, -27.9746, -2.12906, 25.4712, 13.417, 77.5709, -140.45
3.07969, -1, -28.148, -2.21711, 25.5059, 13.419, 77.4789, -140.683
3.08767, -1, -28.321, -2.30515, 25.5407, 13.421, 77.3869, -140.916
3.09565, -1, -28.4939, -2.39321, 25.5755, 13.4231, 77.2947, -141.149
3.10373, -1, -28.6663, -2.48116, 25.6101, 13.4253, 77.2026, -141.382
3.11172, -1, -28.8381, -2.56913, 25.6448, 13.4274, 77.1107, -141.615
3.11955, -1, -29.009, -2.65707, 25.6795, 13.4296, 77.0187, -141.848
3.12765, -1, -29.1797, -2.74495, 25.714, 13.4318, 76.9267, -142.08
3.13558, -1, -29.3502, -2.83273, 25.7487, 13.4339, 76.8351, -142.313
3.14394, -1, -29.5209, -2.92044, 25.7834, 13.436, 76.7431, -142.545
3.15179, -1, -29.6917, -3.00803, 25.8179, 13.4379, 76.6513, -142.778
3.15973, -1, -29.8627, -3.09558, 25.8524, 13.44, 76.5597, -143.01
3.16788, -1, -30.0337, -3.18305, 25.8871, 13.4422, 76.4677, -143.242
3.17682, -1, -30.2047, -3.2706, 25.9216, 13.4442, 76.376, -143.474
3.18395, -1, -30.3759, -3.35804, 25.9561, 13.4463, 76.2846, -143.706
3.19246, -1, -30.5474, -3.44546, 25.9907, 13.4484, 76.1929, -143.938
3.2009, -1, -30.7192, -3.53301, 26.0251, 13.4504, 76.1015, -144.169
3.20807, -1, -30.8911, -3.62038, 26.0595, 13.4524, 76.0102, -144.401
3.21615, -1, -31.0629, -3.70778, 26.0942, 13.4544, 75.9188, -144.632
3.22504, -1, -31.2346, -3.79511, 26.1286, 13.4565, 75.8275, -144.864
3.23063, -1, -31.3203, -3.83878, 26.1457, 13.4576, 75.7818, -144.979
3.24034, -1, -31.4914, -3.92613, 26.1801, 13.4607, 75.645, -145.326
3.24754, -1, -31.6621, -4.01337, 26.2146, 13.4618, 75.5993, -145.441
3.25554, -1, -31.8323, -4.10067, 26.249, 13.464, 75.5081, -145.672
3.26359, -1, -32.0021, -4.1879, 26.2833, 13.4662, 75.4171, -145.903
3.27155, -1, -32.1716, -4.27503, 26.3178, 13.4684, 75.3258, -146.134
3.27959, -1, -32.3409, -4.36214, 26.3521, 13.4706, 75.2346, -146.365
3.28764, -1, -32.5105, -4.44915, 26.3863, 13.4727, 75.1439, -146.595
3.29554, -1, -32.6802, -4.5361, 26.4208, 13.4748, 75.053, -146.826
3.30359, -1, -32.8498, -4.62303, 26.4552, 13.477, 74.9621, -147.056
3.31156, -1, -33.0195, -4.70999, 26.4893, 13.4792, 74.8714, -147.286
3.31954, -1, -33.1893, -4.79691, 26.5236, 13.4814, 74.7809, -147.517
3.32759, -1, -33.3592, -4.88374, 26.5579, 13.4836, 74.6901, -147.747
3.33556, -1, -33.5295, -4.97066, 26.5922, 13.4858, 74.5995, -147.976
3.34355, -1, -33.6998, -5.05751, 26.6264, 13.488, 74.5091, -148.206
3.35161, -1, -33.87, -5.14421, 26.6607, 13.4903, 74.4183, -148.436
3.35953, -1, -34.0403, -5.2309, 26.6948, 13.4926, 74.3278, -148.666
3.36853, -1, -34.2104, -5.31765, 26.729, 13.4948, 74.2375, -148.895
3.3756, -1, -34.3806, -5.40431, 26.7633, 13.4971, 74.1468, -149.125
3.38354, -1, -34.5504, -5.49093, 26.7974, 13.4994, 74.0562, -149.354
3.39254, -1, -34.7195, -5.57765, 26.8315, 13.5017, 73.9658, -149.583
3.3996, -1, -34.8882, -5.66427, 26.8656, 13.5042, 73.8752, -149.812
3.40754, -1, -35.0566, -5.75082, 26.8998, 13.5067, 73.7847, -150.041
3.41554, -1, -35.2248, -5.83729, 26.9338, 13.5092, 73.6944, -150.27
3.42354, -1, -35.3932, -5.9237, 26.9679, 13.5116, 73.604, -150.499
3.43154, -1, -35.5618, -6.00989, 27.0021, 13.5139, 73.5138, -150.728
3.43982, -1, -35.7303, -6.09615, 27.036, 13.5163, 73.4233, -150.957
3.44758, -1, -35.8989, -6.18234, 27.0701, 13.5187, 73.3332, -151.185
3.45553, -1, -36.0674, -6.2685, 27.1042, 13.5211, 73.2426, -151.414
3.46434, -1, -36.236, -6.3546, 27.1381, 13.5235, 73.1522, -151.642
3.4726, -1, -36.4046, -6.44078, 27.172, 13.5259, 73.062, -151.871
3.47957, -1, -36.5735, -6.52701, 27.2061, 13.5283, 72.9714, -152.099
3.48834, -1, -36.7423, -6.61317, 27.24, 13.5306, 72.8813, -152.327
3.49553, -1, -36.9113, -6.69933, 27.2738, 13.5328, 72.7912, -152.555
3.50357, -1, -37.0803, -6.78551, 27.3078, 13.5351, 72.701, -152.783
3.51527, -1, -37.3333, -6.9147, 27.3586, 13.5385, 72.5661, -153.125
3.5196, -1, -37.4176, -6.95771, 27.3755, 13.5397, 72.5213, -153.239
3.52753, -1, -37.5858, -7.04378, 27.4095, 13.5419, 72.4314, -153.466
3.53553, -1, -37.7535, -7.12982, 27.4434, 13.5443, 72.3416, -153.694
3.54362, -1, -37.9211, -7.21582, 27.4772, 13.5465, 72.2518, -153.922
3.55153, -1, -38.0886, -7.30175, 27.5111, 13.5488, 72.1622, -154.149
3.55956, -1, -38.256, -7.38765, 27.545, 13.551, 72.0723, -154.376
3.56766, -1, -38.4233, -7.47336, 27.5788, 13.5531, 71.9826, -154.603
3.5758, -1, -38.5905, -7.55908, 27.6127, 13.5551, 71.8932, -154.831
3.58364, -1, -38.7578, -7.64482, 27.6466, 13.5573, 71.8034, -155.058
3.59169, -1, -38.9251, -7.73052, 27.6804, 13.5593, 71.7139, -155.285
3.60001, -1, -39.0924, -7.8161, 27.7141, 13.5614, 71.6247, -155.512
3.60764, -1, -39.26, -7.90175, 27.748, 13.5634, 71.5352, -155.739
3.61575, -1, -39.4275, -7.98745, 27.7818, 13.5653, 71.4459, -155.965
3.62417, -1, -39.595, -8.07298, 27.8154, 13.5674, 71.3566, -156.192
3.63157, -1, -39.7628, -8.15851, 27.849, 13.5693, 71.2672, -156.419
3.63963, -1, -39.9304, -8.24399, 27.8828, 13.5713, 71.1778, -156.645
3.64851, -1, -40.098, -8.32942, 27.9164, 13.5732, 71.0884, -156.871
3.65567, -1, -40.2654, -8.41477, 27.9501, 13.5752, 70.9993, -157.098
3.66385, -1, -40.4326, -8.50015, 27.984, 13.5772, 70.9098, -157.324
3.67266, -1, -40.5996, -8.58555, 28.0176, 13.5792, 70.8206, -157.55
3.67985, -1, -40.7665, -8.67094, 28.0512, 13.5812, 70.7317, -157.776
3.68806, -1, -40.933, -8.75628, 28.0849, 13.5832, 70.6423, -158.002
3.69683, -1, -41.0995, -8.84161, 28.1186, 13.5852, 70.5532, -158.228
3.70406, -1, -41.2658, -8.92685, 28.1522, 13.5873, 70.4643, -158.453
3.71215, -1, -41.432, -9.01199, 28.1858, 13.5893, 70.375, -158.679
3.72095, -1, -41.5982, -9.09714, 28.2195, 13.5912, 70.2857, -158.905
3.72817, -1, -41.7646, -9.18226, 28.2531, 13.5933, 70.1967, -159.13
3.73616, -1, -41.9309, -9.2673, 28.2867, 13.5953, 70.1076, -159.356
3.74505, -1, -42.0142, -9.3098, 28.3035, 13.5963, 70.063, -159.468
3.75152, -1, -42.1805, -9.39484, 28.3372, 13.5983, 69.974, -159.694
3.75957, -1, -42.3466, -9.47995, 28.3707, 13.6004, 69.8853, -159.919
3.76752, -1, -42.513, -9.56491, 28.4043, 13.6024, 69.7962, -160.144
3.77552, -1, -42.6793, -9.64987, 28.4379, 13.6044, 69.7074, -160.369
3.78363, -1, -42.8458, -9.73485, 28.4713, 13.6065, 69.6187, -160.595
3.79152, -1, -43.0122, -9.81978, 28.5047, 13.6085, 69.5298, -160.82
3.79952, -1, -43.1785, -9.90472, 28.5383, 13.6105, 69.4411, -161.045
3.80757, -1, -43.3447, -9.98964, 28.5718, 13.6126, 69.3524, -161.269
3.81555, -1, -43.5107, -10.0745, 28.6053, 13.6147, 69.264, -161.494
3.82353, -1, -43.6767, -10.1595, 28.6388, 13.6167, 69.1751, -161.719
3.83157, -1, -43.8426, -10.2444, 28.6723, 13.6189, 69.0866, -161.944
3.83951, -1, -44.0083, -10.3292, 28.7056, 13.6211, 68.9984, -162.168
3.84755, -1, -44.1737, -10.4139, 28.7391, 13.6233, 68.9096, -162.392
3.85558, -1, -44.3389, -10.4985, 28.7727, 13.6255, 68.821, -162.616
3.86353, -1, -44.5041, -10.5831, 28.806, 13.6277, 68.7325, -162.841
3.87251, -1, -44.6693, -10.6676, 28.8393, 13.6299, 68.6438, -163.065
3.87958, -1, -44.8346, -10.7521, 28.8729, 13.6321, 68.5553, -163.289
3.88752, -1, -44.9999, -10.8365, 28.9063, 13.6343, 68.4668, -163.513
3.89651, -1, -45.1652, -10.921, 28.9396, 13.6365, 68.3784, -163.737
3.90363, -1, -45.3305, -11.0055, 28.9731, 13.6387, 68.2899, -163.961
3.91153, -1, -45.4957, -11.09, 29.0065, 13.641, 68.2015, -164.185
3.91952, -1, -45.661, -11.1744, 29.0396, 13.6433, 68.1135, -164.409
3.92759, -1, -45.8263, -11.2588, 29.073, 13.6456, 68.0249, -164.632
3.93551, -1, -45.9905, -11.3426, 29.1064, 13.6479, 67.9366, -164.856
3.94353, -1, -46.1518, -11.4248, 29.1398, 13.6502, 67.8485, -165.079
3.95162, -1, -46.3087, -11.5042, 29.1734, 13.6526, 67.7611, -165.3
3.95951, -1, -46.4587, -11.5791, 29.2069, 13.6549, 67.6761, -165.515
3.96751, -1, -46.5997, -11.6488, 29.2392, 13.6572, 67.5946, -165.721
3.97558, -1, -46.729, -11.712, 29.269, 13.6594, 67.5202, -165.91
3.98356, -1, -46.8436, -11.7679, 29.2953, 13.6614, 67.4534, -166.078
3.99151, -1, -46.942, -11.8169, 29.3173, 13.6631, 67.3979, -166.22
3.99958, -1, -47.0242, -11.8597, 29.3337, 13.6643, 67.3534, -166.332
4.00751, -1, -47.091, -11.8963, 29.3448, 13.6651, 67.3201, -166.415
4.01552, -1, -47.143, -11.9256, 29.3519, 13.6655, 67.2971, -166.474
4.02359, -1, -47.1815, -11.9475, 29.3557, 13.6658, 67.2822, -166.511
4.03152, -1, -47.2089, -11.9628, 29.3575, 13.6659, 67.2735, -166.533
4.03952, -1, -47.2268, -11.9726, 29.3583, 13.666, 67.2688, -166.544
4.04787, -1, -47.2374, -11.9784, 29.3587, 13.666, 67.2665, -166.55
4.05558, 2, -47.2429, -11.9812, 29.3589, 13.6661, 67.2654, -166.553
4.06356, 2, -47.2449, -11.9825, 29.3591, 13.6661, 67.2649, -166.554
4.07168, 2, -47.2449, -11.9829, 29.3591, 13.6661, 67.2646, -166.554
4.07959, 2, -47.2446, -11.9831, 29.3592, 13.6661, 67.2645, -166.555
4.08761, 2, -47.2445, -11.9832, 29.3592, 13.6662, 67.2645, -166.555
4.09571, 2, -47.2449, -11.9833, 29.3593, 13.6661, 67.2645, -166.555
4.10363, 2, -47.2458, -11.9836, 29.3593, 13.6662, 67.2645, -166.555
4.11162, 2, -47.2471, -11.984, 29.3593, 13.6662, 67.2645, -166.555
4.11973, 2, -47.2489, -11.9848, 29.3593, 13.6662, 67.2645, -166.555
4.12754, 2, -47.2505, -11.9857, 29.3593, 13.6662, 67.2645, -166.555
4.13555, 2, -47.2519, -11.9865, 29.3593, 13.6662, 67.2645, -166.555
4.14367, 2, -47.2528, -11.9872, 29.3593, 13.6662, 67.2645, -166.555
4.15163, 2, -47.2533, -11.9876, 29.3593, 13.6662, 67.2645, -166.555
4.15985, 2, -47.2535, -11.9878, 29.3594, 13.6661, 67.2645, -166.555
4.16786, 2, -47.2535, -11.9878, 29.3594, 13.6661, 67.2645, -166.555
4.17579, 2, -47.2532, -11.9878, 29.3594, 13.6662, 67.2645, -166.555
4.1839, 2, -47.2527, -11.9878, 29.3594, 13.6662, 67.2645, -166.555
4.19207, 2, -47.2523, -11.9878, 29.3594, 13.6662, 67.2645, -166.555
4.19997, 2, -47.2519, -11.9877, 29.3594, 13.6661, 67.2645, -166.555
4.20816, 2, -47.2517, -11.9878, 29.3594, 13.6661, 67.2645, -166.555
4.21615, 2, -47.2517, -11.9878, 29.3594, 13.6661, 67.2644, -166.555
4.2241, 2, -47.2519, -11.988, 29.3594, 13.6662, 67.2644, -166.555
4.23214, 2, -47.2519, -11.9883, 29.3594, 13.6662, 67.2644, -166.555
4.24023, 2, -47.2527, -11.9887, 29.3594, 13.6661, 67.2645, -166.555
4.2475, 2, -47.2531, -11.9888, 29.3594, 13.6661, 67.2645, -166.555
4.2555, 2, -47.2535, -11.9891, 29.3594, 13.6661, 67.2645, -166.555
4.26357, 2, -47.2537, -11.9892, 29.3594, 13.6661, 67.2645, -166.555
4.2715, 2, -47.2538, -11.9893, 29.3594, 13.6661, 67.2645, -166.555
4.2795, 2, -47.2537, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.2876, 2, -47.2536, -11.9893, 29.3594, 13.6661, 67.2645, -166.555
4.2955, 2, -47.2533, -11.9892, 29.3594, 13.6661, 67.2645, -166.555
4.30352, 2, -47.2528, -11.9892, 29.3594, 13.6661, 67.2645, -166.555
4.31156, 2, -47.2526, -11.9892, 29.3594, 13.6661, 67.2645, -166.555
4.31953, 2, -47.2523, -11.9892, 29.3594, 13.6661, 67.2645, -166.555
4.3275, 2, -47.2521, -11.9892, 29.3594, 13.6661, 67.2645, -166.555
4.33555, 2, -47.252, -11.9892, 29.3594, 13.6661, 67.2645, -166.555
4.34351, 2, -47.252, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.3515, 2, -47.252, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.35955, 2, -47.252, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.36749, 2, -47.252, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.37649, 2, -47.2521, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.38358, 2, -47.2521, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.3926, 2, -47.252, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.3995, 2, -47.252, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.40765, 2, -47.2518, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.4155, 2, -47.2517, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.42351, 2, -47.2516, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.43157, 2, -47.2515, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.4395, 2, -47.2514, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.44749, 2, -47.2514, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.45562, 2, -47.2513, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.46351, 2, -47.2513, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.4715, 2, -47.2512, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.47956, 2, -47.2512, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.48753, 2, -47.2511, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.49556, 2, -47.2511, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.50358, 2, -47.251, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.5115, 2, -47.2509, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.51949, 2, -47.2508, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.52757, 2, -47.2507, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.5355, 2, -47.2506, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.54352, 2, -47.2506, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.55157, 2, -47.2505, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.5595, 2, -47.2503, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.56753, 2, -47.2503, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.57567, 2, -47.2502, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.5836, 2, -47.2501, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.5916, 2, -47.2499, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.59967, 2, -47.2498, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.60759, 2, -47.2497, -11.989, 29.3594, 13.666, 67.2647, -166.554
4.6156, 2, -47.2496, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.62373, 2, -47.2495, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.63152, 2, -47.2494, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.63953, 2, -47.2493, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.64762, 2, -47.2493, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.65568, 2, -47.2492, -11.9888, 29.3594, 13.6659, 67.2647, -166.554
4.66367, 2, -47.2491, -11.9888, 29.3594, 13.6659, 67.2647, -166.554
4.6721, 2, -47.249, -11.9888, 29.3594, 13.666, 67.2647, -166.555
4.68058, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.68786, 2, -47.249, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.69633, 2, -47.2489, -11.9888, 29.3594, 13.6659, 67.2647, -166.554
4.70398, 2, -47.2489, -11.9888, 29.3594, 13.6659, 67.2647, -166.554
4.71202, 2, -47.2488, -11.9887, 29.3594, 13.6659, 67.2647, -166.554
4.72039, 2, -47.2487, -11.9887, 29.3594, 13.6659, 67.2647, -166.554
4.72804, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.554
4.73607, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.554
4.74436, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.75149, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.75949, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.76837, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.77558, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.7835, 2, -47.2484, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.79159, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.79949, 2, -47.2483, -11.9886, 29.3594, 13.6658, 67.2648, -166.554
4.80748, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.81722, 2, -47.2483, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.82353, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.83148, 2, -47.2481, -11.9884, 29.3594, 13.6657, 67.2648, -166.554
4.84133, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.84748, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.85548, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.86356, 2, -47.2478, -11.9883, 29.3594, 13.6657, 67.2649, -166.554
4.87148, 2, -47.2478, -11.9883, 29.3594, 13.6656, 67.2649, -166.554
4.88047, 2, -47.2477, -11.9883, 29.3594, 13.6656, 67.265, -166.554
4.88755, 2, -47.2477, -11.9883, 29.3594, 13.6656, 67.2651, -166.554
4.89548, 2, -47.2477, -11.9883, 29.3594, 13.6656, 67.265, -166.554
4.90447, 2, -47.2477, -11.9883, 29.3594, 13.6655, 67.265, -166.554
4.91156, 2, -47.2477, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.91948, 2, -47.2476, -11.9882, 29.3594, 13.6655, 67.265, -166.554
4.92748, 2, -47.2476, -11.9881, 29.3594, 13.6655, 67.265, -166.554
4.93554, 2, -47.2475, -11.9881, 29.3594, 13.6655, 67.265, -166.554
4.9435, 2, -47.2474, -11.988, 29.3594, 13.6655, 67.265, -166.554
4.95148, 2, -47.2473, -11.988, 29.3594, 13.6655, 67.265, -166.554
4.95969, 2, -47.2473, -11.988, 29.3594, 13.6655, 67.265, -166.554
4.96748, 2, -47.2472, -11.988, 29.3594, 13.6655, 67.2651, -166.554
4.97548, 2, -47.2471, -11.988, 29.3594, 13.6655, 67.2651, -166.554
4.98356, 2, -47.2471, -11.988, 29.3594, 13.6655, 67.2651, -166.554
4.99151, 2, -47.2471, -11.988, 29.3594, 13.6655, 67.2651, -166.554
4.99948, 2, -47.2471, -11.988, 29.3594, 13.6654, 67.2651, -166.554
5.00754, 2, -47.2471, -11.988, 29.3594, 13.6654, 67.2651, -166.554
5.01548, 2, -47.2471, -11.9879, 29.3594, 13.6654, 67.265, -166.554
5.0235, 2, -47.247, -11.9879, 29.3594, 13.6654, 67.2651, -166.554
5.03155, 2, -47.247, -11.9879, 29.3594, 13.6653, 67.2651, -166.554
5.03948, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.04748, 2, -47.2468, -11.9878, 29.3594, 13.6653, 67.2652, -166.554
5.05755, 2, -47.2467, -11.9877, 29.3594, 13.6653, 67.2652, -166.554
5.06349, 2, -47.2466, -11.9877, 29.3594, 13.6653, 67.2652, -166.554
5.07151, 2, -47.2466, -11.9877, 29.3594, 13.6653, 67.2652, -166.554
5.07965, 2, -47.2465, -11.9877, 29.3594, 13.6652, 67.2652, -166.554
5.08757, 2, -47.2465, -11.9877, 29.3594, 13.6652, 67.2652, -166.554
5.09569, 2, -47.2464, -11.9877, 29.3594, 13.6652, 67.2652, -166.554
5.10365, 2, -47.2465, -11.9877, 29.3594, 13.6652, 67.2652, -166.554
5.11159, 2, -47.2465, -11.9877, 29.3594, 13.6652, 67.2652, -166.554
5.11959, 4, -47.2464, -11.9876, 29.3594, 13.6652, 67.2652, -166.554
5.12772, 4, -47.2464, -11.9876, 29.3594, 13.6651, 67.2652, -166.554
5.1355, 4, -47.2463, -11.9876, 29.3594, 13.6651, 67.2653, -166.554
5.14358, 4, -47.2463, -11.9875, 29.3594, 13.6651, 67.2652, -166.554
5.15162, 4, -47.2462, -11.9875, 29.3594, 13.6651, 67.2653, -166.554
5.15996, 4, -47.2461, -11.9875, 29.3594, 13.6651, 67.2652, -166.554
5.16765, 4, -47.2461, -11.9875, 29.3594, 13.6651, 67.2652, -166.554
5.17603, 4, -47.246, -11.9875, 29.3594, 13.6651, 67.2652, -166.554
5.18411, 4, -47.2459, -11.9875, 29.3594, 13.6651, 67.2652, -166.554
5.19184, 4, -47.2459, -11.9875, 29.3594, 13.6651, 67.2652, -166.554
