1.680876496072999954e+09,1.000000000000000000e+00,7.982391450942319944e-01,7.302175587733759077e-01,1.542417649188723705e-01,-2.453345505723086017e-01,-2.253257591972257501e+00,7.662107612208257645e-01
1.680876496078000069e+09,1.000000000000000000e+00,7.981090306432883086e-01,7.301352178553794925e-01,1.542088939026930172e-01,-2.453174873819780888e-01,-2.253239786837632153e+00,7.662875204635848370e-01
1.680876496082000017e+09,1.000000000000000000e+00,7.979528933021559078e-01,7.300528769373831883e-01,1.541760228865136639e-01,-2.453174873819780888e-01,-2.253221981703006804e+00,7.664026593277233346e-01
1.680876496085999966e+09,1.000000000000000000e+00,7.977837445159291496e-01,7.299613870284983319e-01,1.541321948649412299e-01,-2.453174873819780888e-01,-2.253168566299130759e+00,7.665177981918619432e-01
1.680876496089999914e+09,1.000000000000000000e+00,7.976015842846080339e-01,7.298515991378365930e-01,1.540774098379756318e-01,-2.453174873819780888e-01,-2.253132956029879619e+00,7.666329370560005518e-01
1.680876496094000101e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.297326622562863019e-01,1.540226248110100893e-01,-2.453174873819780888e-01,-2.253061735491378670e+00,7.667864555415185857e-01
1.680876496098000050e+09,1.000000000000000000e+00,7.971722065964941262e-01,7.296045763838474585e-01,1.539459257732582464e-01,-2.453004241916475481e-01,-2.252972709818251928e+00,7.669015944056571943e-01
1.680876496101999998e+09,1.000000000000000000e+00,7.969249891397011121e-01,7.294673415205202849e-01,1.538692267355064591e-01,-2.453004241916475481e-01,-2.252883684145125631e+00,7.670934925125547643e-01
1.680876496105999947e+09,1.000000000000000000e+00,7.966647602378138515e-01,7.293118086754160068e-01,1.537925276977546718e-01,-2.453004241916475481e-01,-2.252759048202747749e+00,7.673237702408318706e-01
1.680876496109999895e+09,1.000000000000000000e+00,7.963915198908321225e-01,7.291562758303118397e-01,1.537048716546097482e-01,-2.452833610013170074e-01,-2.252634412260370311e+00,7.675156683477296626e-01
1.680876496115000010e+09,1.000000000000000000e+00,7.960922566536616785e-01,7.289915939943192313e-01,1.536062586060717161e-01,-2.452833610013170074e-01,-2.252491971183367525e+00,7.677459460760066579e-01
1.680876496121000051e+09,1.000000000000000000e+00,7.954416843989433605e-01,7.286256343587799167e-01,1.533980755036025434e-01,-2.452662978109865222e-01,-2.252118063356235211e+00,7.683600200180791262e-01
1.680876496125000000e+09,1.000000000000000000e+00,7.950773639363012402e-01,7.284335055501217626e-01,1.532775484442782943e-01,-2.452492346206559815e-01,-2.251922206875356380e+00,7.687821958532539135e-01
1.680876496130000114e+09,1.000000000000000000e+00,7.947130434736590088e-01,7.282230787596866151e-01,1.531570213849540174e-01,-2.452492346206559815e-01,-2.251690740125226853e+00,7.693578901739468456e-01
1.680876496134000063e+09,1.000000000000000000e+00,7.943227001208279514e-01,7.280126519692514675e-01,1.530255373202366320e-01,-2.452321714303254685e-01,-2.251441468240471977e+00,7.700487233587781644e-01
1.680876496138000011e+09,1.000000000000000000e+00,7.939063338778082901e-01,7.277930761879279897e-01,1.528830962501261381e-01,-2.452151082399949278e-01,-2.251174391221092197e+00,7.707395565436095941e-01
1.680876496141999960e+09,1.000000000000000000e+00,7.934899676347885178e-01,7.275552024248272964e-01,1.527406551800156997e-01,-2.451809818593338741e-01,-2.250889509067086180e+00,7.713920101070615987e-01
1.680876496147000074e+09,1.000000000000000000e+00,7.930475785015801415e-01,7.273081796708382729e-01,1.525982141099052058e-01,-2.451639186690033334e-01,-2.250569016643829912e+00,7.720444636705134922e-01
1.680876496151999950e+09,1.000000000000000000e+00,7.921107544547858481e-01,7.267958361810833434e-01,1.522804609535048925e-01,-2.451468554786728482e-01,-2.249892421528067121e+00,7.734261300401763517e-01
1.680876496157000065e+09,1.000000000000000000e+00,7.916163195411999309e-01,7.265213664544287742e-01,1.521161058726081539e-01,-2.451297922883423075e-01,-2.249536318835560156e+00,7.741553428463872066e-01
1.680876496161000013e+09,1.000000000000000000e+00,7.911218846276140138e-01,7.262468967277743159e-01,1.519407937863183067e-01,-2.451297922883423075e-01,-2.249144605873802050e+00,7.748845556525982836e-01
1.680876496164999962e+09,1.000000000000000000e+00,7.906014268238394926e-01,7.259541290193428642e-01,1.517654817000284873e-01,-2.451297922883423075e-01,-2.248770698046669736e+00,7.756137684588092496e-01
1.680876496168999910e+09,1.000000000000000000e+00,7.900679575749705030e-01,7.256522123200229712e-01,1.515792126083455593e-01,-2.451127290980117668e-01,-2.248361179950286726e+00,7.763813608863997517e-01
1.680876496174000025e+09,1.000000000000000000e+00,7.895214768810070449e-01,7.253502956207029673e-01,1.514039005220557121e-01,-2.451127290980117668e-01,-2.247969466988529508e+00,7.771489533139902539e-01
1.680876496177999973e+09,1.000000000000000000e+00,7.889619847419493404e-01,7.250392299304945221e-01,1.512066744249796479e-01,-2.451127290980117668e-01,-2.247577754026771846e+00,7.779549253629601813e-01
1.680876496181999922e+09,1.000000000000000000e+00,7.883894811577973893e-01,7.247190152493976356e-01,1.510204053332966923e-01,-2.450956659076812538e-01,-2.247168235930388835e+00,7.787608974119302196e-01
1.680876496186000109e+09,1.000000000000000000e+00,7.878169775736452163e-01,7.243988005683007492e-01,1.508341362416137643e-01,-2.450956659076812538e-01,-2.246776522968631173e+00,7.795668694609001470e-01
1.680876496190000057e+09,1.000000000000000000e+00,7.872314625443987968e-01,7.240694368963153105e-01,1.506369101445377001e-01,-2.450786027173507131e-01,-2.246349199737622815e+00,7.803344618884906492e-01
1.680876496197999954e+09,1.000000000000000000e+00,7.860344095957171318e-01,7.233924115705676616e-01,1.502424579503855717e-01,-2.450615395270201724e-01,-2.245512358410231446e+00,7.819464059864307259e-01
1.680876496201999903e+09,1.000000000000000000e+00,7.854228716762819973e-01,7.230447499168052294e-01,1.500342748479163990e-01,-2.450444763366896594e-01,-2.245085035179223532e+00,7.828291372781598367e-01
1.680876496207000017e+09,1.000000000000000000e+00,7.841737729472229024e-01,7.223494266092805871e-01,1.496288656483711621e-01,-2.450274131463591187e-01,-2.244230388717206814e+00,7.845178406188589859e-01
1.680876496213000059e+09,1.000000000000000000e+00,7.835492235826932994e-01,7.219926159646297137e-01,1.494206825459019894e-01,-2.450103499560286335e-01,-2.243803065486198012e+00,7.853238126678289133e-01
1.680876496217000008e+09,1.000000000000000000e+00,7.829116627730693390e-01,7.216358053199789513e-01,1.492124994434328167e-01,-2.449932867656980928e-01,-2.243393547389815446e+00,7.861297847167989516e-01
1.680876496220999956e+09,1.000000000000000000e+00,7.822610905183510210e-01,7.212698456844396366e-01,1.490043163409636162e-01,-2.449932867656980928e-01,-2.242966224158807087e+00,7.868973771443894538e-01
1.680876496224999905e+09,1.000000000000000000e+00,7.816235297087272826e-01,7.209038860489003220e-01,1.487961332384944713e-01,-2.449762235753675521e-01,-2.242521095793173380e+00,7.877033491933593812e-01
1.680876496230000019e+09,1.000000000000000000e+00,7.809729574540089647e-01,7.205379264133608963e-01,1.485879501360252986e-01,-2.449591603850370392e-01,-2.242075967427540117e+00,7.885093212423294196e-01
1.680876496233999968e+09,1.000000000000000000e+00,7.803093737541962893e-01,7.201719667778215817e-01,1.483688100281630173e-01,-2.449591603850370392e-01,-2.241630839061906411e+00,7.893152932912993469e-01
1.680876496237999916e+09,1.000000000000000000e+00,7.796588014994780824e-01,7.198060071422822670e-01,1.481606269256938446e-01,-2.449420971947064984e-01,-2.241185710696272260e+00,7.901212653402694963e-01
1.680876496242000103e+09,1.000000000000000000e+00,7.789952177996654070e-01,7.194308985158545111e-01,1.479414868178315634e-01,-2.449250340043759855e-01,-2.240740582330638553e+00,7.910039966319984961e-01
1.680876496246000051e+09,1.000000000000000000e+00,7.783316340998527316e-01,7.190557898894267552e-01,1.477333037153623629e-01,-2.449079708140454448e-01,-2.240313259099630638e+00,7.918867279237276069e-01
1.680876496253000021e+09,1.000000000000000000e+00,7.769914552551331344e-01,7.183055726365711324e-01,1.473059805050309090e-01,-2.448738444333844189e-01,-2.239458612637613921e+00,7.937289497499447899e-01
1.680876496256999969e+09,1.000000000000000000e+00,7.763278715553204590e-01,7.179304640101433765e-01,1.470868403971686278e-01,-2.448567812430538781e-01,-2.239031289406605119e+00,7.946116810416737897e-01
1.680876496262000084e+09,1.000000000000000000e+00,7.756512764104134261e-01,7.175553553837155096e-01,1.468786572946994551e-01,-2.448397180527233374e-01,-2.238603966175597204e+00,7.954176530906438281e-01
1.680876496266000032e+09,1.000000000000000000e+00,7.749746812655065042e-01,7.171802467572877537e-01,1.466595171868371461e-01,-2.448226548623928245e-01,-2.238158837809963497e+00,7.962620047609932916e-01
1.680876496273000002e+09,1.000000000000000000e+00,7.736214909756923275e-01,7.164208805135435787e-01,1.462321939765056922e-01,-2.447885284817317708e-01,-2.237268581078696528e+00,7.979123284803129046e-01
1.680876496276999950e+09,1.000000000000000000e+00,7.729448958307854056e-01,7.160366228962273816e-01,1.460130538686433832e-01,-2.447714652914012301e-01,-2.236841257847687725e+00,7.987950597720420154e-01
1.680876496280999899e+09,1.000000000000000000e+00,7.722683006858783727e-01,7.156523652789110734e-01,1.457939137607811020e-01,-2.447544021010706894e-01,-2.236396129482054018e+00,7.996777910637711262e-01
1.680876496285000086e+09,1.000000000000000000e+00,7.715786940958769824e-01,7.152772566524833175e-01,1.455747736529188208e-01,-2.447373389107402042e-01,-2.235968806251045660e+00,8.005221427341205898e-01
1.680876496289000034e+09,1.000000000000000000e+00,7.709020989509700605e-01,7.148929990351670094e-01,1.453665905504496203e-01,-2.447202757204096635e-01,-2.235559288154662649e+00,8.014432536472291257e-01
1.680876496293999910e+09,1.000000000000000000e+00,7.702255038060630277e-01,7.145087414178507013e-01,1.451474504425873391e-01,-2.447032125300791505e-01,-2.235131964923654735e+00,8.022876053175787003e-01
1.680876496298000097e+09,1.000000000000000000e+00,7.695489086611559948e-01,7.141244838005345041e-01,1.449283103347250579e-01,-2.446861493397486098e-01,-2.234704641692645932e+00,8.030935773665487387e-01
1.680876496302999973e+09,1.000000000000000000e+00,7.681827069262475716e-01,7.133559685659018879e-01,1.444900301190004954e-01,-2.446520229590875561e-01,-2.233849995230629659e+00,8.046671418431092793e-01
1.680876496309000015e+09,1.000000000000000000e+00,7.675061117813405387e-01,7.129717109485855797e-01,1.442708900111381864e-01,-2.446349597687570154e-01,-2.233422671999621301e+00,8.055114935134587428e-01
1.680876496312999964e+09,1.000000000000000000e+00,7.668165051913391483e-01,7.125874533312692716e-01,1.440627069086690415e-01,-2.446178965784265302e-01,-2.232995348768612942e+00,8.063558451838083174e-01
1.680876496316999912e+09,1.000000000000000000e+00,7.661399100464322265e-01,7.122031957139530745e-01,1.438435668008067048e-01,-2.446008333880959895e-01,-2.232568025537604584e+00,8.071618172327783558e-01
1.680876496321000099e+09,1.000000000000000000e+00,7.654503034564308361e-01,7.118189380966367663e-01,1.436244266929444235e-01,-2.445837701977654488e-01,-2.232140702306596225e+00,8.080829281458868918e-01
1.680876496325999975e+09,1.000000000000000000e+00,7.647737083115238033e-01,7.114346804793204582e-01,1.434052865850821423e-01,-2.445667070074349358e-01,-2.231731184210213215e+00,8.090424186803749640e-01
1.680876496332999945e+09,1.000000000000000000e+00,7.633944951315211336e-01,7.106661652446878419e-01,1.429779633747506884e-01,-2.445155174364433415e-01,-2.230894342882821846e+00,8.109613997493512194e-01
1.680876496336999893e+09,1.000000000000000000e+00,7.627178999866139897e-01,7.102819076273716448e-01,1.427588232668884072e-01,-2.444984542461128008e-01,-2.230484824786438836e+00,8.118825106624597554e-01
1.680876496341000080e+09,1.000000000000000000e+00,7.620282933966127104e-01,7.098976500100553366e-01,1.425396831590261260e-01,-2.444813910557823156e-01,-2.230039696420805573e+00,8.128420011969479386e-01
1.680876496345000029e+09,1.000000000000000000e+00,7.613516982517056775e-01,7.095133923927390285e-01,1.423205430511638170e-01,-2.444643278654517748e-01,-2.229612373189797214e+00,8.136863528672974022e-01
1.680876496348999977e+09,1.000000000000000000e+00,7.606620916617042871e-01,7.091199857845342791e-01,1.421014029433015080e-01,-2.444472646751212341e-01,-2.229185049958788856e+00,8.146458434017855854e-01
1.680876496352999926e+09,1.000000000000000000e+00,7.599724850717030078e-01,7.087357281672179710e-01,1.418822628354392268e-01,-2.444302014847907212e-01,-2.228739921593154705e+00,8.156437135576531938e-01
1.680876496358000040e+09,1.000000000000000000e+00,7.592828784817016174e-01,7.083514705499016628e-01,1.416631227275769456e-01,-2.444131382944601805e-01,-2.228312598362146790e+00,8.166415837135208022e-01
1.680876496361999989e+09,1.000000000000000000e+00,7.586062833367945846e-01,7.079672129325854657e-01,1.414439826197146644e-01,-2.443960751041296675e-01,-2.227903080265763780e+00,8.176394538693885217e-01
1.680876496365999937e+09,1.000000000000000000e+00,7.579166767467931942e-01,7.075829553152691576e-01,1.412248425118523831e-01,-2.443619487234685861e-01,-2.227475757034755421e+00,8.185989444038765939e-01
1.680876496371999979e+09,1.000000000000000000e+00,7.565374635667904135e-01,7.068052910897481000e-01,1.407865622961278207e-01,-2.443278223428075602e-01,-2.226621110572738704e+00,8.204027866087141296e-01
1.680876496375999928e+09,1.000000000000000000e+00,7.558478569767890232e-01,7.064210334724317919e-01,1.405674221882654840e-01,-2.443107591524770472e-01,-2.226193787341730346e+00,8.212087586576842790e-01
1.680876496381000042e+09,1.000000000000000000e+00,7.551582503867877438e-01,7.060367758551154838e-01,1.403482820804032027e-01,-2.442936959621465065e-01,-2.225766464110721987e+00,8.220531103280337426e-01
1.680876496384999990e+09,1.000000000000000000e+00,7.544816552418807110e-01,7.056525182377992866e-01,1.401291419725409215e-01,-2.442766327718159658e-01,-2.225321335745088280e+00,8.229358416197628534e-01
1.680876496388999939e+09,1.000000000000000000e+00,7.537920486518792096e-01,7.052591116295944262e-01,1.399100018646786403e-01,-2.442595695814854528e-01,-2.224876207379454573e+00,8.238185729114919642e-01
1.680876496392999887e+09,1.000000000000000000e+00,7.531024420618779303e-01,7.048748540122781181e-01,1.396908617568163591e-01,-2.442425063911549121e-01,-2.224448884148446659e+00,8.247396838246003892e-01
1.680876496397000074e+09,1.000000000000000000e+00,7.524128354718765399e-01,7.044905963949619210e-01,1.394717216489540501e-01,-2.442254432008243714e-01,-2.224003755782812952e+00,8.256991743590886834e-01
1.680876496401000023e+09,1.000000000000000000e+00,7.517232288818751496e-01,7.041063387776456128e-01,1.392635385464848774e-01,-2.442083800104938862e-01,-2.223576432551804594e+00,8.266202852721972194e-01
1.680876496404999971e+09,1.000000000000000000e+00,7.510336222918738702e-01,7.037129321694408635e-01,1.390443984386225962e-01,-2.441913168201633455e-01,-2.223149109320796235e+00,8.275413961853058664e-01
1.680876496408999920e+09,1.000000000000000000e+00,7.503440157018724799e-01,7.033286745521246663e-01,1.388252583307602872e-01,-2.441571904395022918e-01,-2.222721786089787877e+00,8.285008867197939386e-01
1.680876496413000107e+09,1.000000000000000000e+00,7.496544091118709785e-01,7.029444169348082472e-01,1.386061182228980060e-01,-2.441401272491717511e-01,-2.222276657724154170e+00,8.293452383901434022e-01
1.680876496417000055e+09,1.000000000000000000e+00,7.489648025218696992e-01,7.025601593174919390e-01,1.383869781150357248e-01,-2.441230640588412382e-01,-2.221849334493145811e+00,8.301512104391133295e-01
1.680876496421000004e+09,1.000000000000000000e+00,7.482751959318683088e-01,7.021759017001757419e-01,1.381678380071734435e-01,-2.441060008685106975e-01,-2.221404206127512104e+00,8.310339417308424403e-01
1.680876496424999952e+09,1.000000000000000000e+00,7.475855893418669185e-01,7.017824950919709925e-01,1.379486978993111346e-01,-2.440889376781801845e-01,-2.220959077761878397e+00,8.319166730225715511e-01
1.680876496428999901e+09,1.000000000000000000e+00,7.469089941969599966e-01,7.013982374746546844e-01,1.377295577914488534e-01,-2.440718744878496715e-01,-2.220531754530870039e+00,8.328377839356801982e-01
1.680876496433000088e+09,1.000000000000000000e+00,7.462193876069586063e-01,7.010139798573383763e-01,1.375104176835865721e-01,-2.440548112975191308e-01,-2.220086626165236332e+00,8.337972744701682704e-01
1.680876496437000036e+09,1.000000000000000000e+00,7.455297810169572159e-01,7.006205732491336269e-01,1.372912775757242909e-01,-2.440377481071886179e-01,-2.219659302934227973e+00,8.347567650046563426e-01
1.680876496440999985e+09,1.000000000000000000e+00,7.448401744269557145e-01,7.002363156318173187e-01,1.370721374678619819e-01,-2.440206849168580772e-01,-2.219231979703220059e+00,8.356778759177648785e-01
1.680876496444999933e+09,1.000000000000000000e+00,7.441505678369544352e-01,6.998520580145011216e-01,1.368529973599997007e-01,-2.440036217265275642e-01,-2.218804656472211700e+00,8.365989868308735256e-01
1.680876496448999882e+09,1.000000000000000000e+00,7.434609612469530449e-01,6.994586514062963722e-01,1.366338572521374195e-01,-2.439865585361970235e-01,-2.218359528106577994e+00,8.374817181226026364e-01
1.680876496453000069e+09,1.000000000000000000e+00,7.427843661020460120e-01,6.990743937889799531e-01,1.364147171442751383e-01,-2.439694953458664828e-01,-2.217914399740944287e+00,8.383260697929520999e-01
1.680876496457000017e+09,1.000000000000000000e+00,7.420947595120447327e-01,6.986901361716637560e-01,1.361955770364128293e-01,-2.439524321555359698e-01,-2.217469271375310580e+00,8.391320418419222493e-01
1.680876496460999966e+09,1.000000000000000000e+00,7.414051529220433423e-01,6.983058785543474478e-01,1.359764369285505481e-01,-2.439353689652054569e-01,-2.217024143009676873e+00,8.400147731336511381e-01
1.680876496464999914e+09,1.000000000000000000e+00,7.407155463320418409e-01,6.979124719461426984e-01,1.357572968206882669e-01,-2.439012425845444032e-01,-2.216579014644043166e+00,8.408207451826211765e-01
1.680876496469000101e+09,1.000000000000000000e+00,7.400389511871349191e-01,6.975282143288263903e-01,1.355381567128259579e-01,-2.439012425845444032e-01,-2.216133886278409459e+00,8.417034764743502873e-01
1.680876496473000050e+09,1.000000000000000000e+00,7.393493445971335287e-01,6.971439567115101932e-01,1.353190166049636767e-01,-2.438841793942138625e-01,-2.215706563047401101e+00,8.425478281446998619e-01
1.680876496476999998e+09,1.000000000000000000e+00,7.386597380071321384e-01,6.967596990941937740e-01,1.350998764971013955e-01,-2.438671162038833495e-01,-2.215279239816392742e+00,8.433921798150493254e-01
1.680876496480999947e+09,1.000000000000000000e+00,7.379701314171308590e-01,6.963754414768775769e-01,1.348807363892390865e-01,-2.438500530135528088e-01,-2.214851916585384828e+00,8.441981518640193638e-01
1.680876496484999895e+09,1.000000000000000000e+00,7.372935362722238262e-01,6.959820348686728275e-01,1.346615962813768053e-01,-2.438159266328917552e-01,-2.214406788219751121e+00,8.450425035343689384e-01
1.680876496489000082e+09,1.000000000000000000e+00,7.366039296822224358e-01,6.955977772513565194e-01,1.344534131789076326e-01,-2.437988634425612422e-01,-2.213943854719491622e+00,8.458868552047184020e-01
1.680876496493000031e+09,1.000000000000000000e+00,7.359143230922211565e-01,6.952135196340403223e-01,1.342342730710453513e-01,-2.437988634425612422e-01,-2.213498726353858359e+00,8.466928272536884403e-01
1.680876496496999979e+09,1.000000000000000000e+00,7.352247165022196551e-01,6.948201130258354619e-01,1.340151329631830424e-01,-2.437818002522307292e-01,-2.213053597988224652e+00,8.475755585454175511e-01
1.680876496500999928e+09,1.000000000000000000e+00,7.345351099122182648e-01,6.944358554085191537e-01,1.337959928553207611e-01,-2.437476738715696478e-01,-2.212608469622590945e+00,8.484199102157671257e-01
1.680876496505000114e+09,1.000000000000000000e+00,7.338585147673112319e-01,6.940515977912028456e-01,1.335768527474584799e-01,-2.437306106812391349e-01,-2.212163341256957239e+00,8.492642618861165893e-01
1.680876496509000063e+09,1.000000000000000000e+00,7.331689081773099526e-01,6.936673401738866485e-01,1.333577126395961987e-01,-2.437135474909085942e-01,-2.211736018025948880e+00,8.501086135564660529e-01
1.680876496513000011e+09,1.000000000000000000e+00,7.324793015873085622e-01,6.932739335656818991e-01,1.331385725317338897e-01,-2.436964843005780812e-01,-2.211290889660315173e+00,8.508762059840565550e-01
1.680876496516999960e+09,1.000000000000000000e+00,7.317896949973070608e-01,6.928896759483654799e-01,1.329194324238716085e-01,-2.436794211102475405e-01,-2.210863566429306815e+00,8.516054187902675210e-01
1.680876496520999908e+09,1.000000000000000000e+00,7.311000884073057815e-01,6.925054183310492828e-01,1.327002923160093273e-01,-2.436623579199170275e-01,-2.210436243198298456e+00,8.523730112178580232e-01
1.680876496525000095e+09,1.000000000000000000e+00,7.304104818173043912e-01,6.921211607137329747e-01,1.324811522081470461e-01,-2.436452947295865146e-01,-2.210008919967290097e+00,8.531789832668280615e-01
1.680876496529000044e+09,1.000000000000000000e+00,7.297208752273030008e-01,6.917277541055282253e-01,1.322620121002847371e-01,-2.436282315392559739e-01,-2.209545986467031042e+00,8.539465756944185637e-01
1.680876496536000013e+09,1.000000000000000000e+00,7.283416620473003311e-01,6.909592388708956090e-01,1.318237318845601747e-01,-2.435941051585949202e-01,-2.208655729735764073e+00,8.556352790351176019e-01
1.680876496540999889e+09,1.000000000000000000e+00,7.276650669023932982e-01,6.905658322626908596e-01,1.316045917766978657e-01,-2.435770419682643795e-01,-2.208210601370130366e+00,8.564412510840876402e-01
1.680876496545000076e+09,1.000000000000000000e+00,7.269754603123919079e-01,6.901815746453746625e-01,1.313854516688355845e-01,-2.435599787779338665e-01,-2.207783278139121563e+00,8.573623619971961762e-01
1.680876496549000025e+09,1.000000000000000000e+00,7.262858537223905175e-01,6.897973170280583544e-01,1.311663115609733032e-01,-2.435429155876033258e-01,-2.207355954908113649e+00,8.583218525316844705e-01
1.680876496552999973e+09,1.000000000000000000e+00,7.255962471323891272e-01,6.894130594107420462e-01,1.309471714531109943e-01,-2.435258523972728129e-01,-2.206946436811730639e+00,8.592813430661725427e-01
1.680876496556999922e+09,1.000000000000000000e+00,7.249066405423878479e-01,6.890196528025371858e-01,1.307280313452487130e-01,-2.435087892069422999e-01,-2.206536918715347628e+00,8.602024539792810787e-01
1.680876496561000109e+09,1.000000000000000000e+00,7.242170339523864575e-01,6.886353951852209887e-01,1.305088912373864318e-01,-2.434917260166117592e-01,-2.206109595484339270e+00,8.611619445137691509e-01
1.680876496565000057e+09,1.000000000000000000e+00,7.235274273623850672e-01,6.882511375679046806e-01,1.302897511295241229e-01,-2.434746628262812462e-01,-2.205700077387956259e+00,8.620830554268777979e-01
