1.536796335149021388e+03,9.495816097522385917e+02,5.369542757286293408e+02,1.689152374584438121e+02,1.257641972288044085e+00,-2.240954148191144135e+00,-4.115803347645035082e-01
1.536800896906472644e+03,9.495802784899493645e+02,5.369542090544007351e+02,1.689157042415415333e+02,1.257636835546501963e+00,-2.240952747854159099e+00,-4.115806112520754012e-01
1.536805458663923673e+03,9.495809027935122231e+02,5.369527369978135312e+02,1.689152681420791566e+02,1.257627862152821407e+00,-2.240956187352328932e+00,-4.115772803378127120e-01
1.536810020421374702e+03,9.495824622854197514e+02,5.369510493285999928e+02,1.689149959349895198e+02,1.257609509355371413e+00,-2.240964649142714205e+00,-4.115729023356273775e-01
1.536814582178825731e+03,9.495833694238708631e+02,5.369479967812599170e+02,1.689146602045052532e+02,1.257596306791953111e+00,-2.240968597273210960e+00,-4.115663979001617512e-01
1.536819143936276760e+03,9.495846138738081663e+02,5.369452058189183390e+02,1.689139176633910608e+02,1.257596188454437991e+00,-2.240968343338447077e+00,-4.115625501447956469e-01
1.536823705693728016e+03,9.495855586934414987e+02,5.369434886975304835e+02,1.689137552511390936e+02,1.257600005109301478e+00,-2.240966921791744504e+00,-4.115632578446457579e-01
1.536828267451179045e+03,9.495883543994799538e+02,5.369410662172158482e+02,1.689128465725888475e+02,1.257596608225438839e+00,-2.240972867140047065e+00,-4.115580148244025738e-01
1.536832829208630073e+03,9.495898462972738798e+02,5.369394009317151131e+02,1.689132345793863976e+02,1.257598442767233760e+00,-2.240973083641467412e+00,-4.115585482581636256e-01
1.536837390966081102e+03,9.495896837129953383e+02,5.369388897098082225e+02,1.689136625843106003e+02,1.257597754748117413e+00,-2.240971928699758031e+00,-4.115598942131228899e-01
1.536841952723532359e+03,9.495899362037835090e+02,5.369383096918812726e+02,1.689137850053336933e+02,1.257584936586016999e+00,-2.240976055370979658e+00,-4.115595295811196319e-01
1.536846514480983387e+03,9.495903433672947358e+02,5.369367983794611519e+02,1.689134547871743450e+02,1.257581347309082220e+00,-2.240976763123081472e+00,-4.115556936099685759e-01
1.536851076238434416e+03,9.495896976744791118e+02,5.369369816962250752e+02,1.689144645979787924e+02,1.257588794928724774e+00,-2.240972045530770895e+00,-4.115573221495572032e-01
1.536855637995885445e+03,9.495880074955755390e+02,5.369379486869229368e+02,1.689155106830106092e+02,1.257605247412548533e+00,-2.240963107484337691e+00,-4.115608940648526892e-01
1.536860199753336474e+03,9.495852164551019996e+02,5.369405016188809441e+02,1.689164213088132271e+02,1.257615292966586251e+00,-2.240955543012412399e+00,-4.115670548584868804e-01
1.536864761510787730e+03,9.495828899287674858e+02,5.369437653451648202e+02,1.689167149254463993e+02,1.257617314831120048e+00,-2.240953825391692966e+00,-4.115729775379187716e-01
1.536869323268238759e+03,9.495816491551728404e+02,5.369466407629154219e+02,1.689168403663447293e+02,1.257619409019417933e+00,-2.240954543238010022e+00,-4.115752386063432633e-01
1.536873885025689788e+03,9.495797557065430965e+02,5.369501730531630983e+02,1.689177092662910979e+02,1.257618659061027655e+00,-2.240954483424014043e+00,-4.115781100482375221e-01
1.536878446783140816e+03,9.495771896938520058e+02,5.369529630521119543e+02,1.689179231061615383e+02,1.257627655424348179e+00,-2.240948889580813841e+00,-4.115791634742776983e-01
1.536883008540592073e+03,9.495752561331834158e+02,5.369561692582094565e+02,1.689173292497993089e+02,1.257630593255880225e+00,-2.240947638659436691e+00,-4.115822447193037137e-01
1.536887570298043102e+03,9.495741022882066318e+02,5.369600406926765572e+02,1.689179234661405076e+02,1.257641748618093969e+00,-2.240944230364966039e+00,-4.115865489017982992e-01
1.536892132055494130e+03,9.495730438451773807e+02,5.369627363438014527e+02,1.689183593504918406e+02,1.257643916673407913e+00,-2.240944111518667903e+00,-4.115877813984719080e-01
1.536896693812945159e+03,9.495722799864437320e+02,5.369637209769746278e+02,1.689178816364392333e+02,1.257644520624754403e+00,-2.240944144552418749e+00,-4.115876883496376593e-01
1.536901255570396188e+03,9.495713079197466868e+02,5.369648358503238796e+02,1.689174513995514246e+02,1.257645856187714184e+00,-2.240942449865723773e+00,-4.115896960952158956e-01
1.536905817327847444e+03,9.495714052030991752e+02,5.369644207316156326e+02,1.689170684022030002e+02,1.257650948891097631e+00,-2.240940450834767006e+00,-4.115882826597964117e-01
1.536910379085298473e+03,9.495727240904234350e+02,5.369634543685365315e+02,1.689172834516057264e+02,1.257654954426274951e+00,-2.240940676572793500e+00,-4.115859883806562980e-01
1.536914940842749502e+03,9.495754965762083657e+02,5.369619947571196690e+02,1.689167138434273738e+02,1.257654576031925320e+00,-2.240944393122101364e+00,-4.115829941942233949e-01
1.536919502600200531e+03,9.495782786909835522e+02,5.369605712148073735e+02,1.689157001390710207e+02,1.257659954561501259e+00,-2.240946810332730799e+00,-4.115829463061423388e-01
1.536924064357651787e+03,9.495796488362127548e+02,5.369602487881799107e+02,1.689153535487706108e+02,1.257663168599016945e+00,-2.240946426338217723e+00,-4.115867684977080887e-01
1.536928626115102816e+03,9.495808953207193781e+02,5.369573989531202187e+02,1.689150425473245605e+02,1.257662979355988586e+00,-2.240946057559285443e+00,-4.115840610460870241e-01
1.536933187872553844e+03,9.495834010873652460e+02,5.369535725892528717e+02,1.689139802000952386e+02,1.257658566250985377e+00,-2.240950983141402730e+00,-4.115789837471032220e-01
1.536937749630004873e+03,9.495851365526774543e+02,5.369522035860685492e+02,1.689141251361360503e+02,1.257661405446047098e+00,-2.240952731100263939e+00,-4.115804863430915228e-01
1.536942311387455902e+03,9.495858335063901450e+02,5.369521785563558751e+02,1.689143912280335940e+02,1.257659813788992942e+00,-2.240953480296167477e+00,-4.115811282257743065e-01
1.536946873144907158e+03,9.495870342496896228e+02,5.369515242571953877e+02,1.689138850978943935e+02,1.257650839466256443e+00,-2.240959347257840406e+00,-4.115779919401945097e-01
1.536951434902358187e+03,9.495884416849446552e+02,5.369514879595511729e+02,1.689131548183500797e+02,1.257643887296435725e+00,-2.240966358907031442e+00,-4.115771706635157901e-01
1.536955996659809216e+03,9.495896143751481304e+02,5.369515031824835205e+02,1.689121964930203035e+02,1.257636649719241051e+00,-2.240972432897317734e+00,-4.115754185993288905e-01
1.536960558417260245e+03,9.495890235852207297e+02,5.369521801788957873e+02,1.689114831481477381e+02,1.257630676431267691e+00,-2.240974544717268202e+00,-4.115732911709286679e-01
1.536965120174711501e+03,9.495869844443382135e+02,5.369535796201511175e+02,1.689112684941181897e+02,1.257629675241739076e+00,-2.240971179566203730e+00,-4.115730071731388273e-01
1.536969681932162530e+03,9.495860516559641837e+02,5.369562291529152844e+02,1.689108614513542364e+02,1.257633161246420883e+00,-2.240971139735440598e+00,-4.115726283172586042e-01
1.536974243689613559e+03,9.495865191092113946e+02,5.369602597234365930e+02,1.689098057182377488e+02,1.257638400743331886e+00,-2.240975189828056990e+00,-4.115725307027308100e-01
1.536978805447064587e+03,9.495856466799803002e+02,5.369637000447664832e+02,1.689087807750462957e+02,1.257646755844420650e+00,-2.240971575795104087e+00,-4.115726856319886773e-01
1.536983367204515616e+03,9.495847796568556305e+02,5.369671945616431685e+02,1.689072273900312098e+02,1.257648383956430305e+00,-2.240971069001469473e+00,-4.115711393154836140e-01
1.536987928961966873e+03,9.495832134005984244e+02,5.369698995751848543e+02,1.689067455785713605e+02,1.257655353862017433e+00,-2.240966611352031457e+00,-4.115706829760024110e-01
1.536992490719417901e+03,9.495824240263470983e+02,5.369731728736257992e+02,1.689061440681371096e+02,1.257669234137239300e+00,-2.240961856363820282e+00,-4.115733298846880328e-01
1.536997052476868930e+03,9.495831427568944036e+02,5.369763884170515666e+02,1.689048647366831517e+02,1.257678799913294565e+00,-2.240961203983611760e+00,-4.115737817908922125e-01
1.537001614234319959e+03,9.495821718489507930e+02,5.369797865854122847e+02,1.689042310193112826e+02,1.257684973366438141e+00,-2.240956714468197220e+00,-4.115767098921097045e-01
1.537006175991771215e+03,9.495808276980071696e+02,5.369827562541128145e+02,1.689038841749255937e+02,1.257685799178219765e+00,-2.240953247076800992e+00,-4.115805761773232985e-01
1.537010737749222244e+03,9.495818051693331654e+02,5.369849153715902048e+02,1.689032170134043440e+02,1.257686461790679999e+00,-2.240954209322700397e+00,-4.115824815641523915e-01
1.537015299506673273e+03,9.495832912970120105e+02,5.369836889627819119e+02,1.689020591814587533e+02,1.257679695663040942e+00,-2.240956267777375110e+00,-4.115792314682027442e-01
1.537019861264124302e+03,9.495831888360705761e+02,5.369822630490849633e+02,1.689023898586425219e+02,1.257677398554669423e+00,-2.240950030412723670e+00,-4.115805029023359429e-01
1.537024423021575330e+03,9.495837135610859150e+02,5.369808267308385439e+02,1.689017730009498450e+02,1.257675845679780302e+00,-2.240949654932380408e+00,-4.115803723807756054e-01
1.537028984779026587e+03,9.495814579191421672e+02,5.369795519663402956e+02,1.689029063829535744e+02,1.257677103550251640e+00,-2.240940532153378406e+00,-4.115862326963700690e-01
1.537033546536477616e+03,9.495823310749474331e+02,5.369792405452142248e+02,1.689031043425082430e+02,1.257674838355656188e+00,-2.240941427108121609e+00,-4.115886071446258621e-01
1.537038108293928644e+03,9.495836642809081241e+02,5.369776326811600029e+02,1.689032685524982185e+02,1.257664956202497519e+00,-2.240943219030775424e+00,-4.115853179932933981e-01
1.537042670051379673e+03,9.495834598924262764e+02,5.369744117260629537e+02,1.689035187445687427e+02,1.257658374585757688e+00,-2.240939804356361087e+00,-4.115806719689960591e-01
1.537047231808830702e+03,9.495838988954624256e+02,5.369732629436493880e+02,1.689032953302343287e+02,1.257656579299565980e+00,-2.240940124216564300e+00,-4.115797156977080706e-01
1.537051793566281958e+03,9.495837748338424262e+02,5.369724359858737444e+02,1.689034717656287228e+02,1.257659976973061866e+00,-2.240937613803121842e+00,-4.115790704707315006e-01
1.537056355323732987e+03,9.495821297386734159e+02,5.369705586325050035e+02,1.689036349569750257e+02,1.257663690908329635e+00,-2.240931071283702725e+00,-4.115759127371857451e-01
1.537060917081184016e+03,9.495795233780081617e+02,5.369694666824157139e+02,1.689041220404864418e+02,1.257663582598232299e+00,-2.240924270330757029e+00,-4.115732134284179611e-01
1.537065478838635045e+03,9.495792459570787969e+02,5.369696411728189105e+02,1.689025111024265016e+02,1.257662870170032310e+00,-2.240926755154134753e+00,-4.115690614251089618e-01
1.537070040596086301e+03,9.495778223197048646e+02,5.369715050979782518e+02,1.689025719641464889e+02,1.257659925359435160e+00,-2.240926844850674726e+00,-4.115664225845309110e-01
1.537074602353537330e+03,9.495785510077650997e+02,5.369738225236462767e+02,1.689022981852666021e+02,1.257660600814494156e+00,-2.240928302601398414e+00,-4.115655904039746682e-01
1.537079164110988359e+03,9.495775278628796059e+02,5.369755951296162948e+02,1.689022569195737447e+02,1.257657908368809530e+00,-2.240926298592225585e+00,-4.115665741176044445e-01
1.537083725868439387e+03,9.495756898592160269e+02,5.369769026918780810e+02,1.689018328013631844e+02,1.257662037992205439e+00,-2.240922438638116798e+00,-4.115664742412611932e-01
1.537088287625890416e+03,9.495738983447765804e+02,5.369799234813515341e+02,1.689017698959100926e+02,1.257664721505724170e+00,-2.240922010922749230e+00,-4.115698971786961868e-01
1.537092849383341672e+03,9.495735705222045908e+02,5.369803696874539582e+02,1.689015419427107076e+02,1.257665437075328185e+00,-2.240922246164326559e+00,-4.115669454095399749e-01
1.537097411140792701e+03,9.495740332925633993e+02,5.369805607342630083e+02,1.689012140863362106e+02,1.257660787809076197e+00,-2.240924798969305520e+00,-4.115635462106908560e-01
1.537101972898243730e+03,9.495748401579323854e+02,5.369814107403086609e+02,1.689007089438298976e+02,1.257655661855921592e+00,-2.240928559752942917e+00,-4.115634420101802471e-01
1.537106534655694759e+03,9.495762185097170232e+02,5.369827596261154667e+02,1.689003573151586579e+02,1.257655750014909257e+00,-2.240933060032246349e+00,-4.115661532984581927e-01
1.537111096413146015e+03,9.495769247814532719e+02,5.369827459181858558e+02,1.689012306747983416e+02,1.257653493045105986e+00,-2.240935463368755709e+00,-4.115669138146635930e-01
1.537115658170597044e+03,9.495789102689268475e+02,5.369811141922073148e+02,1.689013638141733509e+02,1.257653207509337623e+00,-2.240937077117031606e+00,-4.115656709163495464e-01
1.537120219928048073e+03,9.495814113690946670e+02,5.369783089875727455e+02,1.689007485967150615e+02,1.257649034788381304e+00,-2.240942141996238313e+00,-4.115619202247156605e-01
1.537124781685499102e+03,9.495833502918591194e+02,5.369754758658941682e+02,1.689003509670398557e+02,1.257653985367241489e+00,-2.240942988419105664e+00,-4.115597852358355846e-01
1.537129343442950130e+03,9.495851118586665507e+02,5.369752255172436435e+02,1.689009980458079667e+02,1.257657029431695772e+00,-2.240944885622677241e+00,-4.115648219476778502e-01
1.537133905200401387e+03,9.495865794376193207e+02,5.369734989570461039e+02,1.689018990017278270e+02,1.257654497515237946e+00,-2.240944228496381641e+00,-4.115668068548331004e-01
1.537138466957852415e+03,9.495879336599355156e+02,5.369717867021408892e+02,1.689024731650396234e+02,1.257646688163539084e+00,-2.240946065221119277e+00,-4.115703005613596810e-01
1.537143028715303444e+03,9.495892784850329917e+02,5.369699688234159112e+02,1.689027658725775041e+02,1.257644419127421198e+00,-2.240947262685300423e+00,-4.115715338709836635e-01
1.537147590472754473e+03,9.495901825879730040e+02,5.369689395415571198e+02,1.689033004831590858e+02,1.257642477828521566e+00,-2.240949932222009888e+00,-4.115699214893158153e-01
1.537152152230205729e+03,9.495914938639768934e+02,5.369673446193730797e+02,1.689030654532654694e+02,1.257643458549017712e+00,-2.240951121537127833e+00,-4.115656116102144324e-01
1.537156713987656758e+03,9.495920714026622136e+02,5.369667199078627391e+02,1.689027279384713438e+02,1.257644993080137219e+00,-2.240949825468616652e+00,-4.115664747913229116e-01
1.537161275745107787e+03,9.495914761232168075e+02,5.369680457863112224e+02,1.689029357215570712e+02,1.257640533593757937e+00,-2.240951072687285439e+00,-4.115708514118366912e-01
1.537165837502558816e+03,9.495909271427765361e+02,5.369697066265241574e+02,1.689030504410546882e+02,1.257644894376744649e+00,-2.240951466256044355e+00,-4.115703283213257291e-01
1.537170399260009845e+03,9.495908844252785457e+02,5.369711539853375371e+02,1.689026728016006018e+02,1.257638325957264325e+00,-2.240956824960312233e+00,-4.115688675332823121e-01
1.537174961017461101e+03,9.495899243835615380e+02,5.369711154236945276e+02,1.689024914375662831e+02,1.257632317170984448e+00,-2.240958108002925719e+00,-4.115659795978057756e-01
1.537179522774912130e+03,9.495900053597129045e+02,5.369732774694169848e+02,1.689022101310018229e+02,1.257638524315512374e+00,-2.240959500050093034e+00,-4.115674165009395313e-01
1.537184084532363158e+03,9.495899000454824090e+02,5.369760285073465411e+02,1.689022659825666892e+02,1.257646716969959222e+00,-2.240960716330609337e+00,-4.115659898255291660e-01
1.537188646289814187e+03,9.495888549605456319e+02,5.369790175488291197e+02,1.689027813630297032e+02,1.257654822603395006e+00,-2.240959385547054872e+00,-4.115689244928940616e-01
1.537193208047265443e+03,9.495878711742130918e+02,5.369816530704197248e+02,1.689032734961821802e+02,1.257657510918313903e+00,-2.240958131522120311e+00,-4.115746666756017191e-01
1.537197769804716472e+03,9.495870588787140605e+02,5.369839722441731737e+02,1.689038605806408668e+02,1.257657560821564768e+00,-2.240957348397299320e+00,-4.115801524552257229e-01
1.537202331562167501e+03,9.495854805145820592e+02,5.369854531639223296e+02,1.689049819014604452e+02,1.257659755266026025e+00,-2.240953992869850531e+00,-4.115840744371318527e-01
1.537206893319618530e+03,9.495849174796901480e+02,5.369863980713812452e+02,1.689054484502628952e+02,1.257663494676869220e+00,-2.240952298186729585e+00,-4.115863895657746463e-01
1.537211455077069559e+03,9.495852468309291226e+02,5.369875579812535307e+02,1.689059335749716411e+02,1.257660863414125085e+00,-2.240954180045060973e+00,-4.115922827104796511e-01
1.537216016834520815e+03,9.495866490382686607e+02,5.369853281788771255e+02,1.689050173530258689e+02,1.257650547544966413e+00,-2.240958740346624900e+00,-4.115879708645032165e-01
1.537220578591971844e+03,9.495884251411043806e+02,5.369834035292788030e+02,1.689039244961719248e+02,1.257641335180257114e+00,-2.240963787781558025e+00,-4.115841987441989369e-01
1.537225140349422873e+03,9.495893764335639844e+02,5.369809318768387811e+02,1.689032477456399590e+02,1.257628936040267043e+00,-2.240967247478513613e+00,-4.115805082010745020e-01
1.537229702106873901e+03,9.495893982088215353e+02,5.369783756287069991e+02,1.689031070469316660e+02,1.257625197971084852e+00,-2.240964106380348930e+00,-4.115805645970809223e-01
1.537234263864324930e+03,9.495900667909577351e+02,5.369754616964225988e+02,1.689028678299549995e+02,1.257621959520012878e+00,-2.240961876757770810e+00,-4.115790336182602038e-01
1.537238825621776186e+03,9.495912157399950502e+02,5.369729210078105552e+02,1.689028766474117162e+02,1.257621914310652844e+00,-2.240960206983741543e+00,-4.115779618563195075e-01
1.537243387379227215e+03,9.495922972453648754e+02,5.369711412760443636e+02,1.689032199968469286e+02,1.257619282994339560e+00,-2.240960977010560740e+00,-4.115774757105509218e-01
1.537247949136678244e+03,9.495940911115343397e+02,5.369693184118871159e+02,1.689032206525916990e+02,1.257615425189487768e+00,-2.240963816306385858e+00,-4.115747509568905005e-01
1.537252510894129273e+03,9.495953282888251579e+02,5.369674977583829332e+02,1.689033646996922471e+02,1.257617325517003337e+00,-2.240962924713829629e+00,-4.115747055690849865e-01
1.537257072651580529e+03,9.495952589126113708e+02,5.369652079585162028e+02,1.689026545308883271e+02,1.257619140094183852e+00,-2.240960210187435742e+00,-4.115723546768912389e-01
1.537261634409031558e+03,9.495952089579950552e+02,5.369667392528153869e+02,1.689033763663272225e+02,1.257632507850017678e+00,-2.240956100892970149e+00,-4.115758310582283142e-01
1.537266196166482587e+03,9.495950561543590993e+02,5.369684801541301340e+02,1.689038949236966687e+02,1.257643796384314783e+00,-2.240953197912676664e+00,-4.115790958558498414e-01
1.537270757923933616e+03,9.495945360112723392e+02,5.369705129465389746e+02,1.689042937636255317e+02,1.257653638346704295e+00,-2.240950580770314282e+00,-4.115828284371595425e-01
1.537275319681384644e+03,9.495935997293432820e+02,5.369733249574237561e+02,1.689046482718904372e+02,1.257664165724321492e+00,-2.240947094883179780e+00,-4.115871201301765092e-01
1.537279881438835901e+03,9.495924072864087293e+02,5.369744362505746267e+02,1.689046336275890781e+02,1.257662988330389364e+00,-2.240947116174632381e+00,-4.115863560913251007e-01
1.537284443196286929e+03,9.495910853123393736e+02,5.369756024727314525e+02,1.689045784524543592e+02,1.257662626874031186e+00,-2.240946404514951862e+00,-4.115859235224320622e-01
1.537289004953737958e+03,9.495893919083864603e+02,5.369768538479954714e+02,1.689045885496660162e+02,1.257664346628283081e+00,-2.240943755655431247e+00,-4.115863824450158859e-01
1.537293566711188987e+03,9.495873270745490800e+02,5.369781903763673654e+02,1.689046639192181942e+02,1.257668147593099750e+00,-2.240939169596066538e+00,-4.115877328590876738e-01
1.537298128468640243e+03,9.495854564126689183e+02,5.369796653198470722e+02,1.689048801282700651e+02,1.257671689507636081e+00,-2.240934770016417943e+00,-4.115889540135999058e-01
1.537302690226091272e+03,9.495845803581316886e+02,5.369813126296678547e+02,1.689054308045586481e+02,1.257671584603862414e+00,-2.240933461862482545e+00,-4.115887151232332508e-01
1.537307251983542301e+03,9.495824984113838809e+02,5.369826567876668832e+02,1.689060871883306163e+02,1.257670748738966893e+00,-2.240929737023679813e+00,-4.115921764846941500e-01
1.537311813740993330e+03,9.495810812101393594e+02,5.369838362843962614e+02,1.689063743417607952e+02,1.257668373402986983e+00,-2.240928197171041525e+00,-4.115942747637788557e-01
1.537316375498444359e+03,9.495804929959310812e+02,5.369841799554233148e+02,1.689062801074451272e+02,1.257664271148259072e+00,-2.240928748128041548e+00,-4.115936358787291027e-01
1.537320937255895615e+03,9.495807825681979466e+02,5.369832004733689246e+02,1.689057290996073561e+02,1.257656309987647880e+00,-2.240932544477383104e+00,-4.115901685015252998e-01
1.537325499013346644e+03,9.495817899490552918e+02,5.369833777744395320e+02,1.689050461391554450e+02,1.257656880107975939e+00,-2.240935210295796676e+00,-4.115894874757369815e-01
1.537330060770797672e+03,9.495831191719844355e+02,5.369827233190408151e+02,1.689043846830385576e+02,1.257650160558570374e+00,-2.240940654835421597e+00,-4.115871703524930925e-01
1.537334622528248701e+03,9.495847158550254790e+02,5.369814392895809760e+02,1.689037073472658506e+02,1.257638015696893818e+00,-2.240948168490271453e+00,-4.115836455896779711e-01
1.537339184285699957e+03,9.495864345925845100e+02,5.369800083022687431e+02,1.689028696922576387e+02,1.257625531183177436e+00,-2.240955892427754392e+00,-4.115798008597927327e-01
1.537343746043150986e+03,9.495881438190241397e+02,5.369783575523738364e+02,1.689020337196967319e+02,1.257613751115104650e+00,-2.240962821396519367e+00,-4.115759911012283334e-01
1.537348307800602015e+03,9.495896787778489170e+02,5.369763958682335669e+02,1.689014023005001945e+02,1.257603982991601477e+00,-2.240967696543501031e+00,-4.115726607950087601e-01
1.537352869558053044e+03,9.495910394690115481e+02,5.369741232498490717e+02,1.689009754346683678e+02,1.257596226812758289e+00,-2.240970517868791312e+00,-4.115698099411400079e-01
1.537357431315504073e+03,9.495920584914965730e+02,5.369716890727577265e+02,1.689007975676578894e+02,1.257590356023662537e+00,-2.240971307070867446e+00,-4.115676532724272807e-01
1.537361993072955329e+03,9.495924682959506526e+02,5.369697357294265885e+02,1.689009130835456745e+02,1.257585858335338092e+00,-2.240970710345371320e+00,-4.115670239073480619e-01
1.537366554830406358e+03,9.495922688823266071e+02,5.369682632198534975e+02,1.689013219823373220e+02,1.257582733747739212e+00,-2.240968727692214113e+00,-4.115679218459078470e-01
1.537371116587857387e+03,9.495914814254676912e+02,5.369672815351659665e+02,1.689020190324990836e+02,1.257580966325771321e+00,-2.240965419322089147e+00,-4.115703075909362685e-01
1.537375678345308415e+03,9.495905825291658857e+02,5.369673695527133077e+02,1.689025500973464773e+02,1.257585562631680975e+00,-2.240960817664563454e+00,-4.115730168430939973e-01
1.537380240102759672e+03,9.495896265753806347e+02,5.369683250900889107e+02,1.689029525608759172e+02,1.257594658307959801e+00,-2.240955632325807301e+00,-4.115756211444970836e-01
1.537384801860210700e+03,9.495887589697072144e+02,5.369696655310842743e+02,1.689033708626673729e+02,1.257603167694375745e+00,-2.240951722138322388e+00,-4.115772328226441346e-01
1.537389363617661729e+03,9.495880934322922258e+02,5.369712744025782740e+02,1.689036346533832216e+02,1.257612566805418997e+00,-2.240948709307491349e+00,-4.115783598938449472e-01
1.537393925375112758e+03,9.495876704053341655e+02,5.369731102833014802e+02,1.689036833517753848e+02,1.257623380555273229e+00,-2.240946459478505126e+00,-4.115791830236681381e-01
1.537398487132563787e+03,9.495874898888782809e+02,5.369751731732525286e+02,1.689035169578435784e+02,1.257635608943935779e+00,-2.240944972651362832e+00,-4.115797022121078785e-01
1.537403048890015043e+03,9.495871956036571646e+02,5.369774034974740289e+02,1.689034179117794281e+02,1.257646228299283742e+00,-2.240944084871171249e+00,-4.115805159741722230e-01
1.537407610647466072e+03,9.495866014809129183e+02,5.369797149892954167e+02,1.689036180150793314e+02,1.257652194814454560e+00,-2.240943806036151287e+00,-4.115821668082016993e-01
1.537412172404917101e+03,9.495859969862533490e+02,5.369817928316042526e+02,1.689039155176580493e+02,1.257654179501605629e+00,-2.240944301719079768e+00,-4.115836321111817631e-01
1.537416734162368130e+03,9.495875545850358321e+02,5.369813953396646866e+02,1.689028456527157687e+02,1.257657671655409981e+00,-2.240946726361786823e+00,-4.115776423464236888e-01
1.537421295919819386e+03,9.495887210090616009e+02,5.369811030047283111e+02,1.689022041043272111e+02,1.257660619950996761e+00,-2.240948002251895055e+00,-4.115743952933286209e-01
1.537425857677270415e+03,9.495894962583290635e+02,5.369809158267948987e+02,1.689019908724923766e+02,1.257663024388321560e+00,-2.240948129389309429e+00,-4.115738909519013333e-01
1.537430419434721443e+03,9.495898803328396980e+02,5.369808338058639947e+02,1.689022059572112937e+02,1.257664884967429897e+00,-2.240947107774215574e+00,-4.115761293221371631e-01
1.537434981192172472e+03,9.495900575572800335e+02,5.369796714076940134e+02,1.689023462209957813e+02,1.257662692216638289e+00,-2.240946154918944444e+00,-4.115766609001916265e-01
1.537439542949623501e+03,9.495900444965068345e+02,5.369772210182461549e+02,1.689023434270942801e+02,1.257655532281879207e+00,-2.240945565791406580e+00,-4.115745511310969218e-01
1.537444104707074757e+03,9.495898411505215790e+02,5.369734826375206467e+02,1.689021975754949381e+02,1.257643405163109573e+00,-2.240945340391692575e+00,-4.115698000148462765e-01
1.537448666464525786e+03,9.495900026281146893e+02,5.369693364372702717e+02,1.689017594061913883e+02,1.257631777157692365e+00,-2.240945885852764441e+00,-4.115635619752012753e-01
1.537453228221976815e+03,9.495910898923160630e+02,5.369653796419247556e+02,1.689008094171775269e+02,1.257625362291354243e+00,-2.240947597126455637e+00,-4.115563701215527725e-01
1.537457789979427844e+03,9.495928134775415401e+02,5.369619270685950596e+02,1.688995493585269401e+02,1.257623489551892293e+00,-2.240950308639986233e+00,-4.115492470569102057e-01
1.537462351736878873e+03,9.495929020310359192e+02,5.369611379950104038e+02,1.688994760746862198e+02,1.257620050354425700e+00,-2.240952569465318511e+00,-4.115493380557218583e-01
