1080255.3326,-0.6923190188234977,-0.012747312103826744,0.3647720959279118,-2.816565720244084,-1.6020458856574973,0.9576007960114511
1080255.3366,-0.692318819086416,-0.01274715418669648,0.36477181629599736,-2.8165660930866365,-1.6020466579742134,0.9576007960114511
1080255.341,-0.6923187258757777,-0.012747470020957007,0.36477202934888464,-2.8165664659291894,-1.6020466579742134,0.9576022341184396
1080255.345,-0.6923194182976611,-0.012747627938087272,0.36477202934888464,-2.8165660930866365,-1.60204625850005,0.9576015150649454
1080255.349,-0.6923188190864159,-0.012747470020957007,0.36477160324311014,-2.8165660930866365,-1.6020466579742134,0.9576022341184396
1080255.3530000001,-0.6923194182976612,-0.012747390750302687,0.36477181629599736,-2.8165655604544186,-1.6020466579742134,0.9576007960114511
1080255.3572,-0.6923190188234977,-0.012748101689478061,0.36477230898079893,-2.8165657202440832,-1.6020462851316608,0.9576015150649454
1080255.361,-0.6923149441870298,-0.012748259814667784,0.3647720959279118,-2.8165663061395234,-1.6020466579742134,0.9576022341184396
1080255.3652,-0.692271814293176,-0.012756870355426608,0.36478502557500414,-2.8165540023352875,-1.6020490015559727,0.9576015150649454
1080255.3692,-0.6921267385927939,-0.0127857816738324,0.36483795590166945,-2.816508728596756,-1.6020521440860591,0.9576015150649454
1080255.3731999998,-0.6918211142260965,-0.012847475256900307,0.36495954252123697,-2.816404385945247,-1.6020565649334686,0.9576007960114511
1080255.3772,-0.6913571516167882,-0.012948587369171668,0.36515711578460724,-2.8162498693388005,-1.6020651136805675,0.9575995975889604
1080255.3812,-0.6907509362578536,-0.013085166129260162,0.3654182919927113,-2.8160741007068553,-1.6020781898015197,0.9575991182199644
1080255.3852,-0.6900298321294928,-0.013250341829910143,0.36572681254709427,-2.81588767943055,-1.602100720144342,0.9575962686375978
1080255.3894000002,-0.68921583694231,-0.013432973719267749,0.3660749343068867,-2.8156676490612873,-1.6021325981825902,0.957596774638205
1080255.3932,-0.6883239176616316,-0.013624611878477407,0.3664613722968627,-2.81542146645012,-1.6021738239162648,0.9575925135804608
1080255.3974000001,-0.6873473364898995,-0.013823279742667578,0.36687974158830866,-2.815166229091247,-1.602220136287621,0.9575882658385222
1080255.4012,-0.6862883304824294,-0.014034507948408293,0.3673245893588928,-2.8149041740399836,-1.6022705499270564,0.9575807024610263
1080255.4054,-0.6851604151817537,-0.014260270979976494,0.36778873173157456,-2.814625926969292,-1.602329991682587,0.9575773735096638
1080255.4094,-0.6839796893966616,-0.014487929849345696,0.36826297414269044,-2.8143374533600145,-1.6024006453463067,0.9575678793403777
1080255.4134,-0.682762731304939,-0.01470990099725244,0.3687415441905776,-2.8140358237349523,-1.6024718050106337,0.9575557885890287
1080255.4174000002,-0.6815185557068759,-0.014935347570381733,0.36921838318375627,-2.8137282286290484,-1.6025440033077856,0.9575423263097184
1080255.4214,-0.6802566700875635,-0.015175566781301483,0.36968934990673136,-2.8134252141602185,-1.6026232589818263,0.9575299958738712
1080255.4254,-0.6789829600330114,-0.01542668601927968,0.3701566348094994,-2.8131323197035316,-1.6027060566601168,0.9575169597003355
1080255.4296,-0.6777055082371277,-0.015677569109770598,0.3706256773985869,-2.8128411296699425,-1.6027913577098325,0.9575039368426049
1080255.4334,-0.6764307062865285,-0.015923712605759012,0.3710950994881297,-2.812551111427233,-1.6028787892884195,0.9574930578295519
1080255.4376000003,-0.6751529615429248,-0.016169935164342286,0.37156435513010433,-2.8122640759249444,-1.6029706949776383,0.9574807540253156
1080255.4416,-0.6738635255221357,-0.016423423991512275,0.37203239903378305,-2.81197746652843,-1.6030645181428418,0.9574701413283717
1080255.4456,-0.6725530372129296,-0.016682127829051235,0.3725047239689141,-2.8116814295416566,-1.6031639339463344,0.957457584523832
1080255.4496,-0.6712313236797286,-0.01693956687313187,0.3729796588019133,-2.8113779357038315,-1.6032677173340146,0.957443363243611
1080255.4536000001,-0.6698909014398701,-0.017190449131384945,0.37345643787396754,-2.8110740690234537,-1.60337400409312,0.9574326972834453
1080255.4576,-0.6685194666891172,-0.01743935711342054,0.3739310997329551,-2.8107827724634205,-1.603482687697206,0.9574196877415201
1080255.4619999998,-0.6671314138131625,-0.017691188538930872,0.37440441003768943,-2.8104948314863614,-1.6035952861480944,0.9574085690439691
1080255.4658,-0.6657461705721578,-0.01794199173458908,0.37487098254486584,-2.810204919770095,-1.6037112668135673,0.9573950535014368
1080255.47,-0.6643702617107738,-0.01818695012389241,0.3753293791474957,-2.8099209202714492,-1.6038278333744802,0.9573834820665006
1080255.474,-0.6630088670773308,-0.01842993361279988,0.37578077163645873,-2.809637826247574,-1.6039477821499772,0.9573730424750275
1080255.4780000001,-0.6616830389602457,-0.018675287315077515,0.37622994038591145,-2.8093506842188414,-1.6040713528245572,0.9573593138796082
1080255.482,-0.6603956935209123,-0.018919218722885482,0.3766821651127151,-2.809058641973703,-1.6041984921349974,0.9573475027601737
1080255.486,-0.6591476163918522,-0.019157145950792084,0.37713444976064325,-2.8087669725711177,-1.6043263238673213,0.9573363574310116
1080255.4899999998,-0.657939659784614,-0.0193920721290453,0.3775861218815207,-2.808483558967912,-1.6044594020269927,0.9573297394757029
