1076760.3558000003,-0.020906892721244585,-0.04115537545514024,0.06000903297765285,0.0325932800932597,-1.7181875392183432,-1.5799171475278109
1076760.3598,-0.020906892721244585,-0.04115537545514024,0.06000979197856352,0.03259553587392679,-1.7181870598493472,-1.5799182926870796
1076760.3638,-0.020907276382889122,-0.04115489608614402,0.06000979197856352,0.032594032020148725,-1.71818833816667,-1.5799182926870796
1076760.3680000002,-0.02090689272124458,-0.04115489608614402,0.06001017147901886,0.032594783947037756,-1.71818833816667,-1.5799182926870796
1076760.3718,-0.02090689272124458,-0.04115489608614402,0.06000903297765285,0.03259553587392679,-1.7181886044827792,-1.5799175203703635
1076760.3758,-0.02090689272124458,-0.04115537545514024,0.06000941247810819,0.032594783947037756,-1.718187033217736,-1.5799175203703635
1076760.3798,-0.020906892721244585,-0.041154416717147806,0.06000979197856352,0.032594283355976604,-1.7181870598493472,-1.5799175203703635
1076760.384,-0.020904976077497566,-0.04115537545514024,0.06000941247810818,0.03259227849501848,-1.718187805534452,-1.5799167746852583
1076760.388,-0.020897113926616945,-0.041158249172404,0.06000713547537617,0.0325852606494272,-1.7181886044827792,-1.5799175203703635
1076760.3919999998,-0.020875446614435626,-0.04116591907634343,0.060001438807356935,0.03257272797978485,-1.7181891104833862,-1.579917919844527
1076760.3960000002,-0.02080315718724003,-0.04118509550066768,0.05998910088136929,0.03254590994760775,-1.7181886044827792,-1.5799190650037958
1076760.4,-0.020648992617400226,-0.041216573232514576,0.05996251920473894,0.032493273817019094,-1.7181909480645383,-1.5799175470019744
1076760.4039999999,-0.020402405954761667,-0.041262113287154935,0.0599196165118156,0.0324057972975884,-1.7181917203812547,-1.5799175203703635
1076760.4082,-0.020086788492192573,-0.04131995548155577,0.05986816423955528,0.032194247015803354,-1.7181949428061738,-1.5799175203703635
1076760.4122000001,-0.019735123895912494,-0.04138419175928633,0.05981159120786143,0.03189095957296241,-1.7181994968116379,-1.5799171475278109
1076760.4166,-0.019366009768827512,-0.04145609544424278,0.059747612091623624,0.03161399123571308,-1.7182046633441526,-1.5799171475278109
1076760.4202,-0.018980405681167895,-0.04153247656878194,0.05967452080326856,0.03133601880350902,-1.7182122533532591,-1.5799167746852583
1076760.4242,-0.018583488152302485,-0.04161173224282269,0.05959725168095344,0.031011678240013156,-1.7182201096784753,-1.5799167746852583
1076760.4282,-0.018174682105883393,-0.04169530223782938,0.05951713380850977,0.03066853825593486,-1.7182318009556603,-1.579915256683437
1076760.4324,-0.01776050729315427,-0.041783508629846325,0.05943777576921461,0.030327652804166872,-1.718242986232239,-1.5799148838408843
1076760.4364,-0.017337128762145403,-0.04187235001933569,0.059362975064334855,0.02997498827412125,-1.718257740144678,-1.5799148838408843
1076760.4404000002,-0.016907805556240774,-0.041961352862966136,0.059284759687594904,0.029595252295476056,-1.7182763556406975,-1.5799141115241682
1076760.4444,-0.01646582754979068,-0.042048599684752816,0.05920160581150854,0.029216018156248774,-1.7182966755598148,-1.5799141115241682
1076760.4484,-0.01601004334174259,-0.04213456652474057,0.05912148960354056,0.028843551775141658,-1.7183200847457964,-1.5799118212056305
1076760.4524,-0.015544479922947949,-0.042224045408415865,0.059039284478592524,0.02846105942476823,-1.718342002561568,-1.5799117945740198
1076760.4566,-0.01508140988872389,-0.04231448802351064,0.05896334444010892,0.028074054680822795,-1.718366929749371,-1.5799110488889148
1076760.4608,-0.014629844086230592,-0.04240364899233082,0.058888923235684495,0.027697077154500434,-1.7183927624119448,-1.5799095575187043
1076760.4645999998,-0.014185565150210569,-0.04249441368346992,0.0588137430303494,0.027322604247959507,-1.71841715696753,-1.5799080661484937
1076760.4688000001,-0.013745503995566951,-0.04258469151547224,0.05873666532273762,0.026936852021964254,-1.7184459990021357,-1.579906068777676
1076760.4728,-0.013305251842338911,-0.04267273811782378,0.058659964618867654,0.026553358905587448,-1.7184709528215496,-1.5799064682518396
1076760.4767999998,-0.012864232573881251,-0.04275758559791586,0.05858250657856271,0.026179388670702276,-1.7184953207455238,-1.5799029795108117
1076760.4808000003,-0.012424746911704445,-0.042842751825100917,0.05850504937049559,0.02580090645836402,-1.7185214729874285,-1.5799014348773792
1076760.4848,-0.011987370140215847,-0.04292951844565354,0.05842645116434895,0.02542417777115601,-1.7185489301782675,-1.5798998902439472
1076760.489,-0.011554212606519884,-0.043017403593864,0.05834804437290565,0.025052714236646872,-1.7185751623150043,-1.579898345610515
1076760.4928000001,-0.011119136764601223,-0.043104968330505804,0.05826906666630367,0.02468651460647985,-1.718601287925298,-1.579896108555199
1076760.4968,-0.01068425358574267,-0.043189337273839515,0.05819160779376088,0.02431630234156413,-1.71862706732465,-1.5798929127618913
1076760.5008,-0.010246110323202834,-0.043272108320519184,0.05811396000322825,0.02394183068337996,-1.7186529532504455,-1.5798909686542957
1076760.5052,-0.00980950129112224,-0.043355357903957205,0.05803498312886411,0.023573876279725924,-1.718679158755572,-1.579886441280442
1076760.509,-0.009373659374271256,-0.043439089353104976,0.05795809350700433,0.023211686371475145,-1.7187038728904878,-1.5798837781193522
1076760.513,-0.008940117762811834,-0.043520261670892756,0.05788424238550074,0.02284373196782111,-1.718728294077684,-1.5798807154840986
1076760.5169999998,-0.008508302212633918,-0.04359951651269568,0.05781039126399716,0.022474774301450173,-1.7187550055834173,-1.5798753358986963
1076760.5210000002,-0.008077253465596432,-0.04367733491198563,0.05774147531288863,0.02211859939219269,-1.7187796131918898,-1.5798699829449057
1076760.525,-0.007651765523750705,-0.04375323250633937,0.057670663523979114,0.021764179256422222,-1.7188028093249845,-1.5798672665205937
1076760.5292,-0.007235865169888725,-0.04382721595365961,0.057600608239266736,0.021399733983623288,-1.7188270174592932,-1.579863404937013
1076760.533,-0.006823032548737108,-0.043901680434451744,0.05753169228815821,0.021035037374996467,-1.7188511456987694,-1.5798601292488723
1076760.5372000001,-0.0064109670428151135,-0.04397502305863469,0.05746277800152537,0.020679615224865857,-1.718874075515755,-1.5798560013491827
1076760.5412,-0.005993148900879085,-0.044050283158802495,0.05739196288366448,0.020324443994444198,-1.7188966857534098,-1.5798499559735082
1076760.5452,-0.005577823623364993,-0.04413065652826324,0.05731621342764638,0.019966764399170826,-1.7189220656785982,-1.5798470264963091
1076760.5492,-0.005160772804718045,-0.04421550650506885,0.05724312297152915,0.019611594000987005,-1.7189474988670086,-1.5798392500659262
1076760.5534,-0.0047377772071456065,-0.04430179375662525,0.05716718210080771,0.019268453184670863,-1.7189729853186406,-1.5798347226920728
1076760.5574,-0.004319192314084014,-0.044388077679230295,0.05709276172862112,0.018918796778300273,-1.7189986315599382,-1.579830115423387
1076760.5616000001,-0.003898306439437621,-0.04447532117206561,0.057015872938999165,0.018561869526034846,-1.7190253430656715,-1.5798228183620002
1076760.5654000002,-0.003475694763584046,-0.0445628875731831,0.056938412401980686,0.01821371655732339,-1.7190487522516533,-1.579815627827057
1076760.5694,-0.0030523160765305824,-0.044651252922627616,0.056860766275923756,0.017871829507314186,-1.7190741588084528,-1.5798071057115688
1076760.5734,-0.002628362105069769,-0.044737218930377534,0.05678311765315329,0.017520166575509786,-1.7190983136795395,-1.5798009271778397
1076760.5776,-0.002207284529638269,-0.04482254827617934,0.05670774686535268,0.017164743593141334,-1.719123480551841,-1.5797929110629587
1076760.5816,-0.0017842892961698847,-0.044909632811587094,0.0566299093245924,0.016823607845842775,-1.7191482213183675,-1.5797863863182882
1076760.5856,-0.0013637868491011387,-0.04499655838956728,0.05655397011834663,0.016486232981346112,-1.7191721098733457,-1.5797760532532585
1076760.5897999997,-0.0009436677515877424,-0.045081726281228016,0.0564801181646052,0.01613707695797721,-1.7191952527432186,-1.5797664658733341
1076760.5938000001,-0.0005233570313115361,-0.04516161944945472,0.05640721662647781,0.01578340958133361,-1.7192140812921253,-1.5797575709152933
1076760.5978,-0.00010879872679891711,-0.04524151344991925,0.05633374500542956,0.015439767757837394,-1.7192346675273515,-1.579746865007711
1076760.6017999998,0.0003040338464014944,-0.045323009508227034,0.056262361469123515,0.01509311760260669,-1.7192563190270143,-1.5797341350977006
1076760.6058000003,0.0007164829326948036,-0.04540082707527915,0.05619192751619364,0.014739450225963088,-1.719274561680481,-1.5797239085591148
1076760.6099999999,0.0011306577324202104,-0.04547864464233127,0.05612130381303611,0.014385782433200567,-1.7192945087570457,-1.5797103797007772
1076760.6138,0.0015507767519113093,-0.04555646220938338,0.05604992110896789,0.014040887675635253,-1.7193136302536725,-1.579697782948821
1076760.6178000001,0.001971854457379972,-0.04563284083720902,0.05598176415877004,0.013697496355729071,-1.7193333642773498,-1.5796856123026395
1076760.6218,0.0023936991740485234,-0.045705545134968176,0.055913037957889176,0.013342825924428026,-1.7193506215612135,-1.579671710601749
1076760.6258,0.0028161190710946937,-0.04577904754881652,0.055842985169890336,0.012987152646528999,-1.7193671597915832,-1.5796563974254814
1076760.6298,0.0032416070649552847,-0.04585367015479839,0.055775208552385644,0.012642258097023146,-1.7193851893921632,-1.5796402054060537
1076760.634,0.003667670187178629,-0.045930368361954826,0.05570781226757415,0.012297613426928946,-1.7194012216219252,-1.5796257444413344
1076760.638,0.004087022195469839,-0.04600850717281343,0.05563927664915881,0.011946953549781994,-1.719419837117945,-1.5796072354717583
1076760.6419999998,0.004508291575716176,-0.046087761182378506,0.05556998119759495,0.011596042752926082,-1.7194368547173107,-1.5795934402973117
1076760.6460000002,0.0049261095095927444,-0.04616829350926682,0.05550011732758592,0.01125465671009695,-1.719456215898435,-1.5795777276468805
1076760.6502,0.0053418185527811055,-0.04624595544784273,0.0554298747893594,0.010912769452028284,-1.719475443921506,-1.5795616421538963
1076760.6539999999,0.005760787055472371,-0.0463240892652743,0.05535810925588449,0.010562861501770358,-1.719491769098988,-1.5795428402366005
1076760.6584,0.006175920502164193,-0.04640286557031884,0.05528501796752942,0.010212702423744013,-1.7195092926989606,-1.5795259557952892
1076760.6622000001,0.006592588179315251,-0.046480524179943396,0.055213823349213195,0.009868308881418231,-1.7195264168247697,-1.57950795282632
1076760.6662,0.007009255648406851,-0.046559780686222,0.05514263039537266,0.009524667265981475,-1.7195445263201823,-1.5794906422792345
1076760.6702,0.0074255396639133706,-0.04664015572015843,0.055072577607373795,0.009178769661818178,-1.7195625026575403,-1.579472293099324
1076760.6742,0.007846425226470572,-0.046720529921857025,0.055000245319929406,0.008831869419116359,-1.719580905100673,-1.5794562608695615
1076760.6782,0.008262134165629204,-0.04680345826148856,0.054926772866643325,0.008493491187873063,-1.7195983488058126,-1.5794388970592543
1076760.6824,0.008682828625572247,-0.0468878297015358,0.05485064474240773,0.008154110318091245,-1.7196153397735678,-1.5794219859863323
1076760.6864,0.009106015637848037,-0.04697171844363544,0.05477983045678468,0.007801695979546472,-1.7196319845303805,-1.5794071255474498
1076760.6904000002,0.00953303770612327,-0.0470525728465681,0.05470901783563732,0.007450785494779752,-1.7196484694975278,-1.5793921319505126
1076760.6944,0.00996178521150163,-0.04713310600569426,0.054637822385083246,0.0071093994519506164,-1.7196637294105745,-1.5793775111961281
1076760.6984,0.010386122480502928,-0.04721124398431502,0.054567199514163556,0.006764003063026852,-1.7196789626920097,-1.5793629969681873
1076760.7026,0.010810459957563686,-0.04728921884431902,0.054499042563965705,0.0064090818160465815,-1.7196929442877322,-1.5793503203213985
1076760.7066,0.011232304466172776,-0.04736400123996628,0.054429747944639686,0.006055414231343518,-1.719707804726615,-1.57933617893601
1076760.7106,0.01165261516044155,-0.04743878363561355,0.05436216274183836,0.005714028292544114,-1.7197217064275054,-1.5793231028150578
1076760.7145999998,0.012070817380141038,-0.04751228688169974,0.05429761271044188,0.0053668775462522595,-1.7197355016019522,-1.5793069906904629
1076760.7188000001,0.012484416284284431,-0.04758515013688647,0.05423059675832355,0.00500894848768615,-1.7197494299344531,-1.579296231519659
1076760.7228,0.012898399682310204,-0.04765961295320292,0.05416339022373973,0.00465803800291943,-1.7197625859502381,-1.5792828091877646
