1076665.5573999998,-0.020916289518703356,-0.041131566794994925,0.06002232381596804,0.0326168428271231,-1.7181593629740104,-1.5799190650037958
1076665.5614,-0.020917440503636975,-0.041132046163991146,0.06002156481505736,0.03261583998052511,-1.7181591232895124,-1.5799175203703635
1076665.5654,-0.020915905857058815,-0.041132046163991146,0.06002156481505736,0.03261583998052511,-1.7181606146597226,-1.5799182926870796
1076665.5694,-0.020916865011170165,-0.041132046163991146,0.060021375064829685,0.03261583998052511,-1.7181588303417925,-1.5799198373205119
1076665.5733999999,-0.020916865011170165,-0.041132046163991146,0.06002156481505736,0.03261583998052511,-1.7181593629740104,-1.5799182926870796
1076665.5776,-0.020915330364592012,-0.041132046163991146,0.060021944315512686,0.03261583998052511,-1.718158590657294,-1.5799182926870796
1076665.5814,-0.02091571402623655,-0.041131566794994925,0.060021944315512686,0.03261583998052511,-1.7181582977095744,-1.5799175203703635
1076665.5853999997,-0.020915138533769743,-0.04113252553298736,0.060021944315512686,0.032613585448214785,-1.7181601086591154,-1.5799198373205119
1076665.5896,-0.02090631806101561,-0.04113588111596086,0.060020426313691345,0.03260832112775376,-1.7181590700262905,-1.579919065003796
1076665.5935999998,-0.02088599314847126,-0.041144030388896496,0.06001378006229593,0.03259578804199249,-1.7181601086591158,-1.5799198373205119
1076665.5976,-0.020813127812689937,-0.04116240453594237,0.06000106013913943,0.03256596147002146,-1.7181608543442208,-1.579919065003796
1076665.6016,-0.020653595308777944,-0.04119468288059197,0.05997144329110422,0.032514077266321814,-1.7181621060299332,-1.5799198373205119
1076665.6056,-0.020404706676272148,-0.041240542514563126,0.059927778268318854,0.03242935753473828,-1.7181638637162524,-1.579917919844527
1076665.6096,-0.020090432445577858,-0.041296468897454794,0.05987727890838607,0.032220816208866104,-1.7181671926676152,-1.579919065003796
1076665.6136,-0.019741835061859492,-0.04136118287970588,0.05981937596062287,0.03191702651048832,-1.71817206625241,-1.5799171475278109
1076665.6176,-0.019372528271714397,-0.041433089061375855,0.05975520459744388,0.03164432006322097,-1.7181789372080225,-1.5799171475278109
1076665.6216,-0.018991143213787958,-0.041508829362777715,0.05968363047867231,0.03136835290809395,-1.718186527217129,-1.5799167746852583
1076665.6256,-0.01859384285551585,-0.0415884029516736,0.05960655360329838,0.031045515782257217,-1.7181949428061738,-1.5799167746852583
1076665.6298,-0.018189255006592093,-0.04167149524215975,0.05952511080821239,0.030702124878469954,-1.7182074862949084,-1.5799164018427057
1076665.6338,-0.017775272024685238,-0.041759220600704805,0.05944784085365943,0.030361490762529853,-1.7182193639933696,-1.579915256683437
1076665.638,-0.017352084700320257,-0.04184822177985957,0.05937227948339331,0.03000957732713542,-1.7182323069562675,-1.5799156561576004
1076665.6418,-0.01692295353329736,-0.0419367452544938,0.05929368210948451,0.029631346034506113,-1.7182511355051744,-1.5799144843667208
1076665.6458,-0.016480400450499377,-0.04202511060393831,0.05921337781576454,0.029250858961209734,-1.718272733741615,-1.5799133392074522
1076665.6500000001,-0.01602288997311032,-0.04211171577034985,0.05912927269182631,0.028879395010581677,-1.7182953972424915,-1.579912566890736
1076665.6539999999,-0.015558477539249296,-0.04220024007722192,0.05905048556768984,0.02849640082079034,-1.7183182737962555,-1.5799118212056307
1076665.6578000002,-0.01509579137472924,-0.04228908146671129,0.05897302752738488,0.02810864414995588,-1.7183442396168835,-1.579909557518704
1076665.662,-0.014646142424042418,-0.04237920200576172,0.058897657571822117,0.0277314165361624,-1.7183692466995193,-1.5799084123594354
1076665.6662,-0.014201288411674503,-0.04247028211504243,0.05882475436921904,0.02735393508982753,-1.7183948663092061,-1.5799080128852718
1076665.6702,-0.013761227257030892,-0.042560402654092874,0.058749765578587285,0.026967683937246807,-1.7184197402337873,-1.5799064682518398
1076665.6741999998,-0.01331944170558145,-0.042647968222972524,0.05867097512549946,0.02658268363814058,-1.7184457593176377,-1.5799041513016912
1076665.6784,-0.01287707941330844,-0.042732498620447326,0.058594658083274034,0.02620620670287937,-1.7184696212410047,-1.5799037518275276
1076665.6822,-0.012438935942709142,-0.04281734443606372,0.05851814879410742,0.025829229592675935,-1.7184950544294146,-1.5799006625606633
1076665.6864,-0.011999642735532988,-0.042905391870653106,0.05843898216951561,0.02544698732977362,-1.7185214729874285,-1.579898345610515
1076665.6904,-0.011565142386081138,-0.04299215765896789,0.05836000446291363,0.025073517685949592,-1.7185499954427033,-1.5798964281345302
1076665.6944,-0.011129683714755777,-0.04308004031046482,0.05828368409173684,0.02470832090238055,-1.7185741236821794,-1.579893338867666
1076665.6983999999,-0.010693840965666957,-0.04316473049760501,0.058205656800748885,0.02433735754281364,-1.7186007819246907,-1.5798917409710118
1076665.7024,-0.01025742397246809,-0.04324654030957873,0.05812857742866143,0.02395962725736441,-1.7186278396413663,-1.5798887582305907
1076665.7064,-0.009819280709928251,-0.043329152398830825,0.058049411636307446,0.023589666744395492,-1.7186537521987728,-1.5798852961211733
1076665.7103999997,-0.009385355852943209,-0.043411126161659146,0.057973663012527196,0.023224970968006523,-1.718679158755572,-1.57988223348592
1076665.7144000002,-0.0089500885963212,-0.043491819942688546,0.05789924097586493,0.02285701614823356,-1.718703606574379,-1.5798791708506663
1076665.7184000001,-0.008517122685388043,-0.043572353934052545,0.05782557960458903,0.022486052788666656,-1.718728081024797,-1.579874217371039
1076665.7226,-0.008085882003498556,-0.04364905130897115,0.057757233736401334,0.02212511706284174,-1.7187511706314478,-1.5798692106281895
1076665.7267999998,-0.0076598190893346725,-0.043724152451711386,0.057688318617530654,0.021770947846780225,-1.7187753521341456,-1.5798657218871615
1076665.7306,-0.007242192882250645,-0.04379957400602027,0.057619212083956615,0.021406502157862366,-1.7188000130058398,-1.5798641772537292
1076665.7346,-0.00682916853430649,-0.0438725970508724,0.0575520055493728,0.021039298432740598,-1.7188215846106694,-1.5798599960908177
1076665.7386,-0.006416910989502764,-0.043945941339531024,0.057484040846116136,0.020681369582233947,-1.718845340007593,-1.579855415453743
1076665.7426,-0.006000626973996243,-0.044020082912040986,0.05741265730981008,0.020324194323092005,-1.7188677371923606,-1.5798514473437186
1076665.7466,-0.005583959608934375,-0.044099179628654187,0.0573370967717818,0.019965010457921657,-1.718892051853113,-1.579846254179593
1076665.7508,-0.0051671004130502355,-0.044182430044330055,0.05726514315255491,0.019607583030713995,-1.718917325251858,-1.5798404218568058
1076665.7546,-0.004743913296744716,-0.04426791834755944,0.05719186461068569,0.019262187682087532,-1.7189432378092644,-1.5798354417455671
1076665.7588,-0.004325328247638529,-0.044354683303636386,0.05711573315749874,0.0189115271807622,-1.7189688840505617,-1.579828517526733
1076665.7628000001,-0.003902908298577494,-0.04444208658613711,0.05704207261846067,0.018552093644239653,-1.7189968738736183,-1.5798236439419382
1076665.7668,-0.003480488505561054,-0.04452917361825838,0.056964423995690204,0.018204191179118232,-1.7190215081137015,-1.5798186371990888
1076665.7710000002,-0.0030582601792628283,-0.044615779616907755,0.056886206122236736,0.01786054977174094,-1.719046195617007,-1.579811340137702
1076665.7748000002,-0.0026333475738393166,-0.044702545405222525,0.056812164418267655,0.017508384584399708,-1.7190711760680315,-1.579805161603973
1076665.7788,-0.00221188636277071,-0.044787711632407586,0.05673565596133887,0.017151209117198304,-1.7190947716752898,-1.5797959470666014
1076665.7830000003,-0.0017885076757172456,-0.044873678472395345,0.05666009459107276,0.016809823490488093,-1.71912049781142,-1.5797887032684366
1076665.787,-0.0013674298922262858,-0.04496044592518581,0.056584724635509995,0.016471695866864564,-1.7191451320515032,-1.5797790359936794
1076665.791,-0.0009467357443724326,-0.04504401675243034,0.056511442764689425,0.016120033975357464,-1.719167768920769,-1.5797717389322925
1076665.7952,-0.0005264249785832195,-0.04512327159423325,0.05643797280811687,0.01576536291987804,-1.7191878225237773,-1.57975983460222
1076665.7991999998,-0.00011455115231529148,-0.04520364413145616,0.056366779854276315,0.015419465107655284,-1.7192087283383344,-1.579749128694638
1076665.8032000002,0.0002978979258506951,-0.04528370208277531,0.05629634340463292,0.015072565073012925,-1.719228968362619,-1.579738795629608
1076665.8072,0.0007116892167252284,-0.04536263568077173,0.05622572136595107,0.014717643305884001,-1.7192476903850822,-1.5797284625645787
1076665.8114,0.0011254805368581234,-0.04544093511353359,0.05615642508214937,0.014363223378172993,-1.7192668917765417,-1.5797170109718914
1076665.8154,0.0015467500211341907,-0.045518271647113806,0.05608788946373402,0.014016824350710704,-1.7192858268518922,-1.57970396148255
1076665.8196,0.0019666772618178847,-0.04559241238738593,0.05601669817436916,0.013671929385085931,-1.7193045755059664,-1.579691311467372
1076665.8233999999,0.0023879467981088175,-0.04566607708761321,0.05594854288864698,0.013317259161844347,-1.7193226317381574,-1.5796763445020459
1076665.8274,0.0028113253811325512,-0.045738942007275615,0.05588247235871564,0.01296434308791139,-1.7193383710201993,-1.5796614307999415
1076665.8314,0.003236046311778388,-0.045813563781019626,0.055814696573448806,0.01261819498015806,-1.7193574658852149,-1.5796471828881093
1076665.8353999997,0.0036636434043866455,-0.0458891426282804,0.05574540278636062,0.012268788869318042,-1.7193735513781996,-1.5796318164486198
1076665.8394000002,0.004081269767515269,-0.04596680290238063,0.05567838516976662,0.011919632221770763,-1.7193905956091762,-1.5796149053756978
1076665.8435999998,0.004501963967383987,-0.04604493921652573,0.05560947171537162,0.011568972968802186,-1.7194095839477481,-1.5795980209343867
1076665.8476,0.004919973732082823,-0.04612451446989729,0.055541883183618926,0.011226834791024567,-1.7194271608109424,-1.5795792722803124
1076665.8516,0.005336449682441342,-0.0462036095220348,0.05547088164448173,0.010884947532955902,-1.7194435658832574,-1.5795639058408226
1076665.8556,0.00575503473154753,-0.046282067079986375,0.055398739107265005,0.010534287239690026,-1.7194608764303427,-1.579543985395869
1076665.8596,0.00617151036981686,-0.04636052380570011,0.05532640515534493,0.010186384774568605,-1.7194785065567593,-1.5795248372676314
1076665.8636,0.006587410723678839,-0.04643785950704249,0.055256731035563576,0.00983973545157574,-1.719496349736063,-1.579510988829963
1076665.8676,0.007004078296800169,-0.04651679643399028,0.05518534749925752,0.009498098697097111,-1.7195126216503234,-1.5794918407017255
1076665.8717999998,0.007421129323506577,-0.046596849391882376,0.05511548196477282,0.009151198454395295,-1.7195292131439146,-1.5794726659418767
1076665.8756,0.00784182378344962,-0.04667754650186314,0.05504428984317011,0.008802543646265922,-1.7195467101122763,-1.5794542102355225
1076665.8800000001,0.00825829931768922,-0.04675775924942065,0.05497024897143887,0.00846341307201468,-1.7195647929760782,-1.5794350621072848
1076665.8835999998,0.008678993569572803,-0.0468429254766057,0.054896017517242116,0.008125536472129838,-1.7195826095237705,-1.5794197489310169
1076665.8878000001,0.009101413778708165,-0.0469263381786605,0.054822733981945856,0.007770866040828791,-1.7195995738599141,-1.5794021188046004
1076665.8918,0.009528626845567826,-0.04700862902410611,0.05475097427413582,0.007419453924703619,-1.7196157392477311,-1.5793886698410957
1076665.8958,0.009956607859894948,-0.04708804532005011,0.05468167799033412,0.007080574894339713,-1.7196332362160927,-1.5793725577165003
1076665.8998000002,0.010380753506133437,-0.04716841868951087,0.05461143295539409,0.006736180935895011,-1.7196481765498082,-1.5793556999068004
1076665.9039999999,0.010804515490727386,-0.04724463752767109,0.05454137933515739,0.006379756147225875,-1.7196634364628545,-1.579341878100743
1076665.9080000003,0.011228086268677443,-0.04731958137745944,0.05447246421628671,0.0060253360114554035,-1.7196787762707335,-1.5793265116612532
1076665.912,0.01164724681025044,-0.04739532167886129,0.05440506876371305,0.005684952919253985,-1.7196930241825652,-1.5793135154351334
1076665.9162,0.012066789973170674,-0.04746930429394371,0.054338621230039894,0.005337551149223444,-1.7197059405138522,-1.579299666997465
1076665.9204,0.012480581956493101,-0.047540888399569346,0.054272173696366735,0.00498037464172474,-1.7197196824250771,-1.5792866441397346
1076665.9241999998,0.012894756561162759,-0.04761551100555121,0.054200980742526196,0.004630716986997389,-1.7197337172840215,-1.5792751392838256
1076665.9282000002,0.013308547504187885,-0.04769252879203846,0.05413244429187301,0.004290333686736508,-1.7197504419356675,-1.5792636344279163
1076665.9322,0.013723297393264897,-0.04776922949590842,0.05406220092140864,0.003940425684463716,-1.7197654355326044,-1.5792532214680541
1076665.9364,0.01414360850365259,-0.047847046230722695,0.053991766136240925,0.003585253985908274,-1.7197827993429116,-1.5792417432437558
1076665.9404,0.014565452804202222,-0.04792358548045157,0.05392247318139058,0.0032381030835718235,-1.7197995239945574,-1.5792294927027417
1076665.9444,0.014988640128567201,-0.04800172179459665,0.05385070848015352,0.0028969678044070504,-1.719816088856538,-1.5792188134267702
1076665.9483999999,0.015414511419968274,-0.04808145517315795,0.05377704627663976,0.002547059698104528,-1.719836968039484,-1.579209199415235
1076665.9524,0.015842492434295398,-0.048161191048432764,0.053700348901721165,0.0021956477380239516,-1.7198559830096674,-1.579199265824369
1076665.9564,0.016272390092369537,-0.04824332460092648,0.05362459694898954,0.0018484968356875017,-1.719880697144583,-1.579187414757518
1076665.9603999997,0.01669538558591225,-0.04833009038924126,0.05354239432075504,0.0015071109749103953,-1.7199078613877017,-1.5791801443277422
1076665.9646,0.017123749637705528,-0.048425006282729534,0.05345639169454014,0.0011582055591612607,-1.7199388605827906,-1.5791678138918952
1076665.9684000001,0.01755153861315092,-0.048523595674046426,0.05336602314861318,0.0008067936250881166,-1.719976544312215,-1.5791589988286872
1076665.9726,0.017980094495766475,-0.048630335170536804,0.05326863051531115,0.00046691157907791564,-1.7200213386817502,-1.5791486923952687
1076665.9766,0.018414018312454213,-0.04874522477220066,0.05316364537618886,0.00013605298245441036,-1.7200714593734656,-1.579137560381912
1076665.9806,0.018843149271417652,-0.048869378013268794,0.053048596817097435,-0.00020207449650277623,-1.720131700077323,-1.5791248837351233
1076665.9846,0.01927266472426347,-0.04900520172557636,0.05292329841676058,-0.0005414552069890705,-1.720203126057759,-1.5791144974068718
1076665.9886,0.019699878623360978,-0.049151408437183866,0.05279059143516625,-0.0008750709896985384,-1.7202904244782917,-1.5791022202342466
1076665.9926,0.020133995103108832,-0.049308003973756204,0.052647635444564314,-0.0012034230436160664,-1.7203829959577828,-1.5790880255856365
1076665.9966,0.02057597331761838,-0.049475461046386865,0.05249632628275578,-0.0015320258611979548,-1.7204839830263186,-1.5790768935722799
1076666.0006,0.02101718420883885,-0.04965650190505262,0.052333054534225744,-0.0018611299200268073,-1.7205973537939232,-1.5790635245036078
1076666.0046,0.02146242229897023,-0.049847132640356166,0.05216352102818267,-0.0021884794394355423,-1.720717968359693,-1.5790511674361498
1076666.0088,0.021905742080878903,-0.050042555401146174,0.05198601135467479,-0.0025060535191754377,-1.7208453207230208,-1.5790362271024345
1076666.013,0.022353856801106485,-0.050240695418485914,0.05180090667863315,-0.0028241289962068926,-1.720974856878442,-1.5790213134003301
1076666.0168,0.022806956625999558,-0.050450979450396415,0.05160403332728688,-0.0031482200443951587,-1.7211162441007144,-1.579005494223455
1076666.0208,0.02326139843441068,-0.05067931805002196,0.051397666638892336,-0.0034685513541085596,-1.7212708938652153,-1.5789891690459728
1076666.0250000001,0.02371679898081423,-0.05091452843749776,0.051186745112795896,-0.0037781046116220304,-1.7214338526923172,-1.5789725775523815
1076666.0288,0.024169131482418223,-0.05115581083225894,0.050966710582344345,-0.004086153963342581,-1.7216078370063321,-1.5789557197426813
1076666.0330000003,0.024620696244614215,-0.05140971744282493,0.05074041096542838,-0.0043967099114094405,-1.721791248910606,-1.5789361455086692
1076666.0372,0.02506363402935404,-0.05167656618405088,0.05050537784461264,-0.004708519261679183,-1.7219865651449524,-1.5789154261153886
1076666.041,0.025508680288663144,-0.0519461313495887,0.050255157215442894,-0.005008547557106417,-1.7221955966589124,-1.578893268615119
1076666.0452,0.025958136576289852,-0.052218573561341644,0.05000132800299606,-0.005300054049134588,-1.7224016986956738,-1.5788682615324832
1076666.0491999998,0.02641545459867826,-0.05249948212864751,0.049737819032224656,-0.005601085295189536,-1.7226101975774164,-1.5788422158170223
1076666.0532000002,0.02687833321819897,-0.052788700590792284,0.049469751894800004,-0.005905876383749078,-1.72282466194,-1.5788131074663077
1076666.0572,0.027336609978579802,-0.053089266615894304,0.04919351967192074,-0.006200139975713592,-1.7230547590581833,-1.5787862361709086
1076666.0614,0.027796036059418577,-0.05340453079350005,0.048913492444488116,-0.0064836257755525,-1.7232992638778633,-1.5787570479253614
1076666.0654,0.028259874249169554,-0.053727466539520895,0.04861960512805731,-0.0067706203941573185,-1.7235576171352118,-1.5787271406263197
1076666.0694,0.028733107988022543,-0.054063182962060606,0.048313189303173354,-0.007059119074599651,-1.7238200450290282,-1.5786980855388273
1076666.0733999999,0.02920173945161675,-0.05441024777979542,0.04799576380389544,-0.007340349197801209,-1.7240876660869706,-1.5786626921279399
1076666.0774,0.029672096560373534,-0.05476497834028045,0.04766941088930089,-0.007614811250793413,-1.7243630369436846,-1.5786282041918234
1076666.0814,0.030138233807159305,-0.05513089917077087,0.04733186104679823,-0.007885263165750448,-1.7246548661359355,-1.5785944619408123
1076666.0853999997,0.030605906532761074,-0.055505447810955275,0.046989941123394316,-0.008156467111626237,-1.7249577740783208,-1.578558828845427
1076666.0894000002,0.031075113072703164,-0.05589069819753262,0.04663720210806196,-0.008432683730045989,-1.7252647033939525,-1.5785246338570302
1076666.0935999998,0.03154431919652633,-0.05628729614706722,0.046270032920810576,-0.008704137867422626,-1.7255699549180974,-1.5784886811823142
1076666.0976,0.03201505955080874,-0.05669811620906069,0.04589128397624439,-0.008968323759647675,-1.7258969910999593,-1.578454113351365
1076666.1016,0.032485224828743255,-0.057119160312926534,0.0455058912769963,-0.009231757204835048,-1.7262375561401584,-1.578415710568446
1076666.1056,0.03296133436545462,-0.057539888166412936,0.045114991659956624,-0.009492434070234727,-1.7265832610812617,-1.5783774409435813
1076666.1096,0.0334399360383798,-0.057968762796121454,0.044719156040284064,-0.009754614165234083,-1.7269230005415235,-1.5783360287886308
1076666.1138,0.03391911237153395,-0.05841090163253425,0.044314776666939386,-0.01001428797597632,-1.7272750171744096,-1.578291926840979
1076666.1176,0.03440135841396334,-0.05886902026772536,0.0438988192007556,-0.010269199929853822,-1.7276409621397975,-1.5782516332136862
1076666.1216,0.03489127436033215,-0.05932729536363052,0.043474887231582694,-0.01052010091345831,-1.7280110882680968,-1.5782109401122297
1076666.1256,0.03538157063939414,-0.0597905256036389,0.04304487826169736,-0.010768244693096727,-1.7283791371307458,-1.5781726172241435
1076666.1296,0.03586937769507476,-0.060265740900790475,0.04260670587083311,-0.011018644253402224,-1.7287628453806043,-1.5781312317008038
1076666.1335999998,0.0363554595217117,-0.06075581580458685,0.04215790164155455,-0.011265034091791472,-1.7291662343909189,-1.578089020597526
1076666.1378000001,0.03684038703446367,-0.06125371956975023,0.04169352957122879,-0.01150716245631767,-1.7295721800358794,-1.5780368492717711
1076666.1418,0.03732474196758126,-0.061759611985946,0.04122897191186457,-0.011746031985519347,-1.7299819073695883,-1.5779881400554339
1076666.1460000002,0.03780583619283919,-0.06227637259610282,0.04075169100039251,-0.011983648580651922,-1.7304002899768396,-1.5779410021041393
1076666.1498000002,0.038286932082572805,-0.0627990429271661,0.04027402809175157,-0.012221766599083491,-1.7308268218570269,-1.5778951158385572
1076666.1538,0.03877070944262899,-0.06333098522001204,0.03978136908945997,-0.012457127205489527,-1.731259771955441,-1.5778462468325543
1076666.1582000002,0.03926446117320536,-0.06387698567446223,0.03928244749741748,-0.012686221893193312,-1.731705185647757,-1.5778005736198595
1076666.1622,0.039756292098845514,-0.06443177705722322,0.038778207905573236,-0.012914063230709075,-1.7321654065157333,-1.5777503996649225
