1079493.9616,-0.6928411981342348,-0.012681984346168181,0.36467232725557464,-2.816599861969259,-1.6020785093808505,0.9576116883403094
1079493.9656,-0.6928409983971532,-0.012682458305618432,0.3646725403084619,-2.816599435863484,-1.6020792816975669,0.9576109692868151
1079493.9696,-0.6928413046606785,-0.012682142263298446,0.36467211420268747,-2.816600447864699,-1.6020781365382981,0.9576116883403095
1079493.9736,-0.6928415976083986,-0.01268230038848817,0.3646726068874891,-2.816600021758924,-1.6020796811717304,0.9576109692868151
1079493.9778,-0.692841198134235,-0.012681984346168181,0.3646726801244191,-2.8166004478646984,-1.6020788822234031,0.9576109692868151
1079493.9818,-0.6928411981342348,-0.012682616222748693,0.3646724670715319,-2.8166008207072517,-1.6020788822234031,0.9576109692868151
1079493.986,-0.6928413046606785,-0.012681984346168181,0.3646724670715319,-2.8165998619692587,-1.6020785093808505,0.9576109692868151
1079493.99,-0.6928388012892538,-0.012683089974139486,0.3646729597563336,-2.8165998619692587,-1.602079707803341,0.9576116883403094
1079493.9939999997,-0.6927952452896255,-0.012691147492853194,0.36468410508549554,-2.816594322594191,-1.6020796811717304,0.9576102635491262
1079493.9980000001,-0.6926543108047386,-0.012717530888818013,0.36473306730213667,-2.816563376662325,-1.60208439496686,0.9576102502333207
1079494.002,-0.6923496185444227,-0.01277780342577301,0.3648503196270301,-2.8164715508679388,-1.60208972128904,0.9576102635491262
1079494.0059999998,-0.6918724866035241,-0.012877572098110104,0.36504889823371184,-2.816316608155718,-1.6020982966677502,0.9576081197044488
1079494.0100000002,-0.691255618600229,-0.013014862213492892,0.36531411578877016,-2.816136738255694,-1.6021114793151459,0.9576081197044486
1079494.0141999999,-0.6905201200861764,-0.01318232781656142,0.3656278095335706,-2.8159480799240733,-1.6021348618695168,0.9576059891755767
1079494.018,-0.6896941140424774,-0.013368594088569144,0.36597749590050344,-2.815734654194314,-1.6021695628585202,0.9576024471713268
1079494.0222,-0.6887908763271661,-0.013561732980664955,0.366363847337744,-2.8154880987405937,-1.602212333225627,0.9575972540072012
1079494.0264,-0.6878157865256445,-0.013757399587142283,0.3667813044965166,-2.815236057175029,-1.6022583260176528,0.9575920342114645
1079494.0304,-0.6867664211613206,-0.01396080746195387,0.36721876199507575,-2.8149844417152385,-1.6023089260783645,0.9575825799895948
1079494.0343999998,-0.6856485193463433,-0.014180803917524212,0.36767149938038923,-2.8147151961290318,-1.6023692200454438,0.9575745106114919
1079494.0384,-0.6844726271986298,-0.014406803512698619,0.36813806522966297,-2.8144309835774983,-1.6024373437061281,0.9575657488115056
1079494.0424000002,-0.683251314838525,-0.01462640486335411,0.36861399874807094,-2.814132869325075,-1.6025091957923383,0.9575534583230748
1079494.0463999999,-0.6820017596550597,-0.014848613407104897,0.3690901453193663,-2.8138313462264555,-1.602582912091312,0.9575399427805426
1079494.0504,-0.680732736764026,-0.015086462196595016,0.36956019325176526,-2.8135280121782964,-1.6026603035525895,0.9575255217632399
1079494.0544,-0.6794543262301499,-0.015337423725502411,0.37002420246639245,-2.8132324545605187,-1.602741822913557,0.9575134576435019
1079494.0584,-0.6781713883224206,-0.015591150572694824,0.37048841807600424,-2.8129426493706964,-1.6028257657511158,0.9575048955805971
1079494.0626,-0.6768883572040532,-0.015837688549419707,0.3709559093737567,-2.812651672389994,-1.6029147153315246,0.9574930578295519
1079494.0666,-0.6756001196057546,-0.016083199752708686,0.37142587741132294,-2.8123667674165778,-1.6030068340736308,0.9574824185009969
1079494.0706,-0.6742962492518572,-0.016336057951654923,0.37189487339509136,-2.8120812232844994,-1.6031006039756126,0.9574670387457017
1079494.0746,-0.6729709138195739,-0.01659689294224433,0.37236817038402026,-2.811791045252124,-1.6031987148301705,0.9574559466797616
1079494.0786000001,-0.6716274555760725,-0.016856070531174078,0.3728466671949775,-2.81148845688907,-1.6033026047442949,0.9574438426126072
1079494.0825999998,-0.6702719731602494,-0.017108296021301962,0.3733262758756899,-2.8111794769393987,-1.6034103828736104,0.9574334163369397
1079494.0866,-0.6688799122268541,-0.01735744119112214,0.3738057846878614,-2.8108822681617456,-1.6035175218442643,0.9574208861640106
1079494.0906,-0.6674648149500295,-0.017610535537555663,0.3742802068623508,-2.8105922499190363,-1.6036312388228104,0.9574090350971598
1079494.0946,-0.6660526072029878,-0.017864894053269128,0.3747506809005242,-2.8103023914659917,-1.6037471928566724,0.9573981427683014
1079494.0986,-0.6646587619516622,-0.01811356547169852,0.3752113545058861,-2.810010082904745,-1.6038646116291342,0.9573865713333649
1079494.1025999999,-0.6632804296136862,-0.018356233542464375,0.375664857550013,-2.80972997162129,-1.603983361982141,0.9573735085282182
1079494.1066,-0.6619325638385807,-0.018601981725478483,0.3761147520108628,-2.809446185175532,-1.6041076783418255,0.9573623631990562
1079494.1105999998,-0.6606268958509476,-0.01884970397665061,0.37656960660924294,-2.809149189450766,-1.6042366818650293,0.9573517638179176
1079494.1148,-0.6593634522823977,-0.01909173913053866,0.3770242348389304,-2.8088586385758383,-1.6043662712836724,0.9573425093331297
1079494.1188,-0.6581413809213822,-0.019328482500116935,0.3774789496213532,-2.8085705378091137,-1.6044966862822538,0.9573316170042713
1079494.1230000001,-0.6569528254426851,-0.01956633149766651,0.37793252590241005,-2.8082916515797605,-1.6046356500279337,0.9573236142051955
1079494.127,-0.6557857483581798,-0.01980670841765706,0.3783894511085376,-2.808020009148572,-1.604779540621631,0.9573143597204077
1079494.1309999998,-0.6546260349140884,-0.02004218803407431,0.37884778113214035,-2.8077487928231584,-1.6049244964797638,0.9573036671286308
1079494.1350000002,-0.6534896108137297,-0.020270241176120522,0.37930258246729853,-2.8074732621767793,-1.605071556235158,0.9572932674845742
1079494.139,-0.6523758235826368,-0.020494187640542047,0.3797563651433399,-2.8071962934234107,-1.605216831672622,0.957281229996447
1079494.1432,-0.6512598525594501,-0.02071987181757485,0.38020674563108864,-2.806925343414106,-1.6053625332158603,0.9572719755116589
1079494.1470000003,-0.6501305257833965,-0.020948398919071305,0.3806565735129112,-2.806650238873501,-1.6055081282326547,0.957259179022621
1079494.1512,-0.6490006264277086,-0.02117416215869897,0.38110538273561684,-2.8063536159912874,-1.6056522052476283,0.9572473812189919
1079494.1554,-0.6478723915477019,-0.0213965282034611,0.38154930505772205,-2.806053957105432,-1.605798492686306,0.9572376739968187
1079494.1593999998,-0.646745861090793,-0.02161707747301709,0.3819898984284648,-2.805774911086414,-1.6059462182319728,0.9572250772448626
1079494.1634,-0.6456173465788719,-0.021842446231908286,0.38243063827306745,-2.805507156870417,-1.6060930915660905,0.9572144645479186
1079494.1674000002,-0.6444848240095101,-0.022070500206192334,0.3828721437764836,-2.805236846019774,-1.6062438531154002,0.9572049836944381
1079494.1713999999,-0.643345723432256,-0.022295551466347326,0.38331890236514976,-2.8049633926390447,-1.6063959462452544,0.9571950101561557
1079494.1754,-0.642190923520376,-0.02251554729773928,0.3837666596392248,-2.804696117792045,-1.606548332322829,0.9571846504595152
1079494.1794,-0.6410254310167192,-0.022737914174739256,0.38421854481298945,-2.8044284168392695,-1.6067054055639218,0.9571747301844546
1079494.1836,-0.6398461566544211,-0.022968890552200746,0.3846675804043877,-2.8041518741916756,-1.6068670860737004,0.9571640109610671
1079494.1874,-0.6386531536967037,-0.023200418703350593,0.3851171086805876,-2.8038649452158304,-1.6070287932150902,0.9571566473206531
1079494.1916,-0.6374491651994899,-0.02342839486339654,0.3855665703777603,-2.8035771640284364,-1.6071941222555624,0.957146740361398
1079494.1956,-0.6362326065819308,-0.023659608012523696,0.3860161718908902,-2.8032957211644374,-1.6073686924650168,0.9571365670860338
1079494.1996,-0.6350124926443164,-0.02389777159597704,0.386462724084572,-2.8030210427296063,-1.607543422464137,0.9571232912279999
1079494.2036000001,-0.6337778511629557,-0.024141388001762323,0.38690260505972307,-2.8027466306108844,-1.6077129859307422,0.9571114667927599
1079494.2075999998,-0.6325233824472792,-0.024381212315826684,0.38734072169065203,-2.8024773850246776,-1.6078819635019077,0.9570975251444531
1079494.2116,-0.6312490731814818,-0.024617639435025512,0.38777989027021154,-2.8022028663795124,-1.6080557613946465,0.9570846887079991
1079494.2156,-0.6299776401296617,-0.02485224811454252,0.38822367943426234,-2.8019207310936296,-1.6082294261293306,0.9570740760110551
1079494.2198,-0.6287153683519914,-0.02508678064429711,0.3886668827028733,-2.801638382754859,-1.6084023185472982,0.9570641024727727
1079494.2236,-0.6274672113280984,-0.025322891513116497,0.38911157734169477,-2.801354543045878,-1.6085802709713377,0.9570530104068325
1079494.2275999999,-0.626233701690201,-0.025557580919704042,0.3895587886677464,-2.8010625008007404,-1.6087608865564669,0.9570428371314685
1079494.2316,-0.6250163840717312,-0.02579069032275112,0.3900110799735772,-2.8007778088802104,-1.6089438190917442,0.9570357131755525
1079494.2358,-0.6238115034155521,-0.026023089410801205,0.390463737464058,-2.8005103742435447,-1.6091266451005783,0.9570286291670529
1079494.2398,-0.6226239466222641,-0.026257776736794157,0.390911494738133,-2.8002458158208565,-1.6093107227951244,0.957020826105059
1079494.2439999997,-0.6214523687955164,-0.026492308434310906,0.3913586860904764,-2.7999775289726423,-1.609498129441033,0.9570124904108471
1079494.2478,-0.6202852251319838,-0.02672328564401024,0.39180764844494465,-2.799707431174886,-1.609687719879036,0.9570029829257555
1079494.252,-0.6191137671474851,-0.026949601073445174,0.39225754290579445,-2.7994366942184685,-1.6098776032647586,0.9569943010206018
1079494.2559999998,-0.6179522960170742,-0.027177417443825715,0.3927052935219667,-2.799154771985473,-1.6100726265513852,0.9569860185896116
1079494.2600000002,-0.6168079490124727,-0.02740626079570162,0.3931484501852587,-2.798866085323308,-1.6102656524671943,0.9569770037893217
1079494.2641999999,-0.6156608722677538,-0.02763052267826475,0.39359315813988555,-2.798580700980896,-1.6104551097471425,0.9569686947267207
1079494.2682,-0.6145100271500923,-0.02785494351825545,0.3940448768660821,-2.798304531175854,-1.6106382287036964,0.9569599462425398
1079494.2722,-0.6133561460287882,-0.02808102134378688,0.39449824675215445,-2.7980317702170083,-1.6108209215544758,0.9569524760756822
1079494.2764,-0.6122026643816477,-0.02830860219085852,0.39495260866573284,-2.7977622050514706,-1.6110018300873246,0.9569450591720461
1079494.2802000002,-0.6110530043706713,-0.0285333380328719,0.3954029225744543,-2.7974953563102445,-1.6111855349393185,0.9569370031097488
1079494.2843999998,-0.6099038503603021,-0.02875428178316436,0.39585714467207556,-2.797228933674793,-1.611367082630829,0.9569296128377237
1079494.2884,-0.6087443632849034,-0.028976411888498664,0.3963101417155953,-2.7969575042964925,-1.6115503081138265,0.9569221027234498
1079494.2924000002,-0.6075760611462966,-0.029201068667917184,0.3967626660480216,-2.7966824530191086,-1.611735717388918,0.9569164568219388
1079494.2963999999,-0.6063958679934226,-0.029428016598111006,0.397213612457502,-2.79639600341226,-1.61192203213878,0.9569102782882097
1079494.3004,-0.6052090036220179,-0.02965188399993767,0.39766607021090095,-2.796109127699636,-1.612109092573747,0.9569043527547845
1079494.3044,-0.604013470661265,-0.029874803898982755,0.398121071283141,-2.7958276848356367,-1.6123007336457889,0.9568983872739427
1079494.3084,-0.6028104142704325,-0.030100881724514184,0.39857491388030686,-2.7955562021941143,-1.6124959433536918,0.9568920489505481
1079494.3126,-0.6016000075549915,-0.03032940924212956,0.39902643952732436,-2.7952971831464932,-1.6126904073764894,0.9568835268350601
1079494.3166,-0.6003803996179843,-0.030561570310157223,0.39947682001507306,-2.7950326247238046,-1.6128836197135747,0.9568794921460085
1079494.3206,-0.5991570765712564,-0.030791520538361195,0.3999340181952124,-2.794763272611154,-1.613072517729694,0.9568731138751977
1079494.3246,-0.5979358840534005,-0.03101933774097958,0.40038952526805965,-2.794491044284526,-1.6132606434290975,0.956867654394963
1079494.3286000001,-0.596701455624927,-0.03124794515342766,0.4008467167902962,-2.794220786697105,-1.613445120597807,0.9568600777016616
1079494.3325999998,-0.5954570936055875,-0.031479867785313975,0.4012975167259166,-2.793941900467752,-1.6136245111288345,0.9568533931673256
1079494.3366,-0.5942165532224124,-0.031714637502853145,0.4017501742163974,-2.793648207062738,-1.6138122906172963,0.956845416999861
1079494.3406,-0.5929811127927245,-0.031946481072144595,0.4022018330214694,-2.793357176818814,-1.6139974868395004,0.9568397178351281
1079494.3446,-0.5917494274201737,-0.032176906092036654,0.4026515810084593,-2.7930805809079984,-1.6141789546361782,0.9568307296664491
1079494.3486,-0.5905218832631179,-0.03240938507491944,0.4031031066554768,-2.79281011026769,-1.6143609284334635,0.9568224206038481
1079494.3525999999,-0.5893044591182047,-0.032646914909257134,0.4035532008534083,-2.7925354850960815,-1.6145488943432014,0.9568119943281804
1079494.3568,-0.5880971816170446,-0.03288666016072663,0.4040036678938925,-2.792254574864299,-1.6147353955143398,0.9568001299455242
1079494.3605999998,-0.586896695176664,-0.0331234830090187,0.4044524105375709,-2.791969563364439,-1.61492019226238,0.9567857355598323
