1080065.7244,-0.6925785705033367,-0.012726062783100895,0.3647258967409016,-2.8165910202744397,-1.6020576301979044,0.9576048173846969
1080065.7284000001,-0.6925788634510566,-0.012726378825420881,0.36472616305701056,-2.816590647431887,-1.6020561654593048,0.957605523122386
1080065.7323999999,-0.6925786503981695,-0.012726062783100895,0.36472616971491334,-2.816590647431887,-1.6020556328270872,0.9576062288600747
1080065.7364,-0.6925789433458893,-0.012726141845695756,0.36472638942570323,-2.8165899550100035,-1.6020568845127994,0.9576059891755765
1080065.7404,-0.6925783574504496,-0.012725667886245507,0.3647258967409016,-2.8165910202744397,-1.6020568845127994,0.9576059891755765
1080065.7446,-0.692579049872333,-0.012726378825420881,0.36472611645169156,-2.8165899550100035,-1.602056538301858,0.9576066949132656
1080065.7484,-0.6925787436088076,-0.012726773722276269,0.36472638942570323,-2.8165910202744397,-1.6020558192483634,0.9576066949132654
1080065.7526,-0.6925790365565275,-0.012726141845695756,0.3647258101881662,-2.8165910202744397,-1.6020565383018575,0.9576059891755767
1080065.7566000002,-0.6925783574504496,-0.012726536742551146,0.3647263827678005,-2.816590647431887,-1.6020561654593053,0.9576043513315062
1080065.7606,-0.692561606167193,-0.012729696333513174,0.36473044408846284,-2.816587558165023,-1.602057257355352,0.9576050570691951
1080065.7645999999,-0.692482963020203,-0.01274431022193552,0.3647546389069663,-2.816568436668396,-1.6020594944106676,0.9576059891755767
1080065.7686000003,-0.6922813750414893,-0.012784596567147314,0.36483022607660553,-2.8165065980678845,-1.60206340925747,0.9576043513315063
1080065.7726,-0.691914884128078,-0.01285892976242009,0.36497735906892964,-2.816385956870504,-1.6020697475808643,0.9576043513315062
1080065.7766,-0.6913982308766028,-0.01297038887970479,0.36519551856752624,-2.816217378773502,-1.6020813056999956,0.9576034192251248
1080065.7806,-0.6907372076624341,-0.013119765377187875,0.36547827303836267,-2.81602456591058,-1.6021005337230658,0.9576038852783155
1080065.7846000001,-0.6899379663876906,-0.013302951120828434,0.36582048923843785,-2.8158131109200277,-1.6021328378670883,0.9576000769579567
1080065.7886,-0.6890166990717994,-0.013507464831670788,0.3662169340562097,-2.815562241145342,-1.6021767533934637,0.9575967480065941
1080065.7925999998,-0.687991648368228,-0.01372485451026475,0.36666193495855653,-2.8152796797536843,-1.6022315079854756,0.9575918211585774
1080065.7966000002,-0.6868870623587011,-0.013947852223547936,0.36713465936785106,-2.8150038295279742,-1.6022871147890367,0.9575832857272838
1080065.8006,-0.6857238868051928,-0.014180329958073962,0.36761692455175077,-2.814728884777034,-1.6023506311810352,0.9575728328200052
1080065.8048,-0.684519845044757,-0.01441865270701433,0.368104436162998,-2.8144370555847837,-1.6024239213742342,0.9575652428108985
1080065.8088,-0.6832767613427407,-0.014650181690402015,0.3685985191242349,-2.8141235482612594,-1.602504748313318,0.957553431691464
1080065.813,-0.6819980312295337,-0.014878077747555802,0.3690958977473208,-2.8138054603006606,-1.6025830718809773,0.9575354287224951
1080065.817,-0.6806903658710829,-0.015115847890569977,0.3695896478134215,-2.813493018241572,-1.6026653369270498,0.9575193698611217
1080065.821,-0.6793655098077958,-0.01536965317617887,0.37007666008196427,-2.8131894178773034,-1.602753381032688,0.9575084242690416
1080065.8250000002,-0.6780369253189826,-0.015629304308439954,0.37055967760887193,-2.8128919960467633,-1.6028453133535172,0.9575008742073514
1080065.829,-0.6767146791535636,-0.015881451360151354,0.3710393062632925,-2.812595160111663,-1.6029368462001834,0.9574883307186169
1080065.833,-0.6754013146303801,-0.016130991010708,0.3715149468339807,-2.812299868809995,-1.6030298704170598,0.9574771987052605
1080065.837,-0.6740871777904806,-0.016385981403001983,0.37198800413841143,-2.8120076135119696,-1.6031285937986688,0.9574641891633353
1080065.8414,-0.67276177577917,-0.01664997723291018,0.37246298557672974,-2.8117118961045273,-1.6032303531839207,0.9574516856220174
1080065.845,-0.6714193961159101,-0.016914288897078893,0.37294191515136427,-2.8114066445803823,-1.603336879627524,0.9574398079235558
1080065.8494,-0.6700635408575344,-0.017173545340544046,0.37342515238906177,-2.811092444834975,-1.6034463621799375,0.9574291685950008
1080065.8534000001,-0.6686921061067816,-0.01743011511220012,0.37391073320851875,-2.810791241315687,-1.6035605851590908,0.9574163987375739
1080065.8573999999,-0.6672780208311714,-0.017686843009045917,0.3743953353162749,-2.8105068157112667,-1.603675900034291,0.9574031095637343
1080065.8614,-0.6658381561562091,-0.017944125592412506,0.37487765376339643,-2.81022281621262,-1.6037959819678431,0.9573908323911091
1080065.8654,-0.6644093435997708,-0.018197061397537385,0.37535160322679245,-2.809923423642874,-1.6039197124320879,0.957378262270764
1080065.8694,-0.6629963502202074,-0.01844391604076064,0.37581460709810816,-2.809629304132085,-1.604042670579617,0.957367116941602
1080065.8736,-0.6616068991846804,-0.018690295892295795,0.3762737227542324,-2.809344345895447,-1.6041695169423373,0.9573541340312879
1080065.8774,-0.6602551984576052,-0.0189390455410822,0.376734256543637,-2.809046071853358,-1.6043006243628022,0.9573441738088111
1080065.8814,-0.6589530325268056,-0.0191863741437557,0.37719273969900236,-2.8087377310623487,-1.604436685262894,0.957333734217338
1080065.8854,-0.6576934505418361,-0.019428251172454024,0.3776495716944918,-2.8084473399770866,-1.6045722135307685,0.9573252387334605
1080065.8895999999,-0.6564733499200273,-0.019668075486518388,0.37810372721308577,-2.80817516491368,-1.604709179905631,0.9573160241960889
1080065.8936000003,-0.6552926241349353,-0.019912085956921215,0.3785604992874507,-2.8078983026867554,-1.604856585871967,0.9573053182885067
1080065.8976,-0.654138237013024,-0.020153883923024675,0.3790189691270106,-2.807622186144936,-1.6050074539477197,0.9572941995909556
1080065.9016,-0.6529946889567494,-0.020386914679595813,0.3794791500475708,-2.807348679500985,-1.6051519570684676,0.9572824284189375
1080065.9056,-0.6518762944569707,-0.02061417927628801,0.3799401099427499,-2.8070715509579514,-1.6052980048226473,0.9572726945651532
1080065.9096000001,-0.6507700306559572,-0.020843575234090105,0.380399858099633,-2.806788989566294,-1.6054465559482523,0.95725988476031
1080065.9136,-0.6496566428990278,-0.021073287442271653,0.3808583345970956,-2.806504404172208,-1.6055926303340429,0.9572492986949769
1080065.9178,-0.6485245198038296,-0.021300314018941422,0.3813132690903084,-2.806213427191506,-1.6057383052456704,0.9572381400500095
1080065.9216000002,-0.6473896802843196,-0.02152710465618337,0.38176444186848146,-2.805914780306865,-1.6058864835287223,0.9572255432980533
1080065.926,-0.6462562788717984,-0.021751840082077825,0.3822126185904281,-2.8056296622805608,-1.6060355672865452,0.9572156230229927
1080065.9298,-0.6451153273975866,-0.021976339152425545,0.382657739335024,-2.8053612689059024,-1.6061829998844916,0.9572050103260489
1080065.934,-0.6439686767586419,-0.022201707079078894,0.3831045112394957,-2.80508978626438,-1.6063335483809138,0.957193838365276
1080065.938,-0.6428171259032917,-0.02242802334075167,0.38355225519776526,-2.804810846771805,-1.6064878253028625,0.9571836650899119
1080065.942,-0.6416566268266788,-0.022652365118147506,0.38400343463384107,-2.8045335584391062,-1.6066456442290604,0.9571718539704774
1080065.946,-0.640481613522125,-0.02287844335979785,0.38445721730988236,-2.804261862744696,-1.6068036229449238,0.9571621068008878
1080065.9500000002,-0.6392928716221518,-0.023108471402239927,0.3849095885105459,-2.8039790883001516,-1.60696463766443,0.9571535580537885
1080065.954,-0.6380968193449863,-0.023340316636007052,0.38536622076895366,-2.803684223104258,-1.6071313249170582,0.9571434513574516
1080065.958,-0.6368863327347125,-0.02357382135202844,0.3858216412890654,-2.8033987322354013,-1.6073025928067612,0.9571335044507802
1080065.9622000002,-0.6356604264217272,-0.023811748579935038,0.3862772082830371,-2.803122349377473,-1.607475272171842,0.9571185774328704
1080065.966,-0.6344285945753165,-0.024055602173504904,0.38672631711136535,-2.8028472448368675,-1.6076489635381368,0.9571048621532563
1080065.9704,-0.6331879742973087,-0.024299690874264757,0.38717329541082146,-2.802569903240947,-1.6078203645858942,0.9570894557663504
1080065.9744,-0.6319212417248125,-0.024539672481281,0.3876173642067867,-2.802296662913105,-1.607990407421496,0.9570794955438734
1080065.9784000001,-0.630628103910108,-0.024778232626065416,0.3880641960323829,-2.802019853949402,-1.608164844472896,0.9570698016375057
1080065.9823999999,-0.6293297329838617,-0.025017503501965743,0.38851111441071456,-2.8017309542343503,-1.6083421843698844,0.9570556203047008
1080065.9864,-0.6280422810180848,-0.02525543114599126,0.3889561752341859,-2.801434863984355,-1.608518432370826,0.9570432898688537
1080065.9904,-0.6267646428009247,-0.02548948846793884,0.38940242782224505,-2.801143620687544,-1.608696917427083,0.957035220490751
1080065.9944,-0.625498576018701,-0.025724730896571506,0.3898538203112081,-2.8008549872886013,-1.6088790776456445,0.9570255931634103
