1076476.2594,-0.02066874328583453,-0.04119755743009357,0.059965558537333,0.0325358831461036,-1.7181349151552034,-1.5800153649088131
1076476.2634,-0.020667976378664372,-0.04119755743009357,0.059965559369570834,0.03253412878873552,-1.7181346754707054,-1.5800168829106345
1076476.2674,-0.020667976378664365,-0.04119755743009357,0.059965938037788324,0.03253412878873552,-1.718134196101709,-1.5800165366996928
1076476.2714,-0.02066759230090091,-0.04119755743009357,0.05996593803778834,0.032535130803095655,-1.7181343558913746,-1.580017309016409
1076476.2754000002,-0.020667976378664372,-0.04119819658875519,0.05996593803778834,0.03253412878873552,-1.7181348618919816,-1.5800153649088131
1076476.2796,-0.0206677845478421,-0.04119787700942438,0.05996593887002617,0.03253412837261659,-1.7181351814713124,-1.5800165366996928
1076476.2833999998,-0.020667976378664372,-0.04119803763132762,0.05996593970226401,0.03253513038697674,-1.7181351814713124,-1.5800165366996928
1076476.2876,-0.02066759230090091,-0.04119819658875519,0.059965560201808675,0.03253438012456339,-1.7181349151552034,-1.5800157643829764
1076476.2915999999,-0.020661840705184183,-0.04119963552798167,0.059964040535511645,0.032530117402343586,-1.7181349151552034,-1.5800165366996928
1076476.2956,-0.02064324143780242,-0.04120538795593624,0.05995948320109625,0.03251708414164009,-1.7181359537880283,-1.5800165100680819
1076476.2998,-0.02057919782313198,-0.04122200774561402,0.059949422277840635,0.03249277280983903,-1.7181362201041375,-1.5800165366996928
1076476.3036,-0.020430401187364368,-0.04125028968415282,0.059926640599190686,0.03244464699222778,-1.718137738105959,-1.5800157377513657
1076476.3078,-0.020182662707554345,-0.04129231353391643,0.05989113733290856,0.032366442434579756,-1.718137977790457,-1.5800161638571402
1076476.3116000001,-0.01986723790804536,-0.041347440968481065,0.059847661228113025,0.032174696500569734,-1.718140854004434,-1.5800165366996928
1076476.3156,-0.019518640524326995,-0.04140976060246461,0.059797162700418086,0.03188143627535185,-1.7181448221144584,-1.5800157377513657
1076476.3196,-0.019155471904375616,-0.04147910931725027,0.05974058633977286,0.031601459398308586,-1.7181498554889187,-1.580015391540424
1076476.3240000003,-0.018777536056179746,-0.04155245277367105,0.05967110113798134,0.03132900137403667,-1.7181562737071459,-1.5800141931179332
1076476.3278,-0.01838483672480967,-0.04163074804524369,0.059594022598131714,0.031012429750783266,-1.7181639169794742,-1.5800130479586645
1076476.332,-0.01798370141456785,-0.04171287993326174,0.059515615806688425,0.030670542700774062,-1.718173051622013,-1.5800149121714278
1076476.336,-0.017567225464209326,-0.0417990065629149,0.05943834751661113,0.030334170058697003,-1.7181839972140935,-1.580014592592097
1076476.34,-0.017145956448067046,-0.04188689087888752,0.05936278614634501,0.029981253776704585,-1.7181944634371777,-1.580011902799396
1076476.3442,-0.016715099427822094,-0.04197461623743257,0.05928703752256477,0.029602269724948414,-1.7182096434553913,-1.58001379364377
1076476.348,-0.01627043662209807,-0.042060902656751144,0.05920692297907245,0.02922103155700085,-1.7182272735818074,-1.5800114766936215
1076476.352,-0.01581062604737692,-0.04214958592105078,0.05912319735558956,0.028844052366202806,-1.7182463418152125,-1.5800103315343528
1076476.3560000001,-0.01534122788467202,-0.0422373087828823,0.05904232131447307,0.02846055800146923,-1.718267141103326,-1.5800099054285783
1076476.3604000001,-0.014877773772684505,-0.042327590776073835,0.05896467435617828,0.02807154714820892,-1.7182895382880936,-1.5800095592176366
1076476.364,-0.014427167540421476,-0.04241851276016482,0.058888544567467005,0.027689055630073334,-1.7183121751573591,-1.5800099586918002
1076476.3684,-0.013982504318578531,-0.042511348059051456,0.05881317461190424,0.027308316388711236,-1.718336622976166,-1.580008387426757
1076476.3724000002,-0.013543977602453617,-0.04260290920180406,0.05873590548958911,0.02691855610527541,-1.7183609642685294,-1.580008414058368
1076476.3764,-0.013102382633469684,-0.04269047477068371,0.0586593962004225,0.02653054934696984,-1.7183844533493438,-1.580008387426757
1076476.3804000001,-0.012661171534189752,-0.04277500100696931,0.05858288857573156,0.026149810521726657,-1.7184077826404927,-1.5800057242656669
1076476.3844,-0.012218809866095122,-0.04286176762752192,0.05850125270146654,0.025765313726514028,-1.7184335087766232,-1.5800030611045768
1076476.3884,-0.01177779059763746,-0.04294997401953887,0.05841999632765686,0.025381567609833667,-1.7184628035486138,-1.580003806789682
1076476.3924,-0.011339071842630813,-0.04303961352511741,0.05834139812151022,0.02500458883515454,-1.7184940424282005,-1.580001915945308
1076476.3964,-0.010902462810550215,-0.043128138664227336,0.05826260933289808,0.024631871534338465,-1.718523736674355,-1.5800015164711445
1076476.4006,-0.010466044777054047,-0.04321458487321131,0.05818268537187127,0.02425263822734902,-1.7185545494481673,-1.57999576404319
1076476.4043999999,-0.010025984246588814,-0.04329895215206934,0.05810237941367561,0.023869643621438764,-1.7185850426426488,-1.5799957374115792
1076476.4083999998,-0.00958688224605655,-0.04338444128753656,0.05802131445456928,0.02349717682421272,-1.718616627733177,-1.5799934470930415
1076476.4126,-0.009147588414702016,-0.04346880939863242,0.05794442566494733,0.023125963793293618,-1.718645363241339,-1.579992275302162
