4.228856735135089839e+05,1.414172726179652045e+03,-7.200571645704867478e+02,5.500461685416312321e+02,-1.834647544592299173e+00,2.667854850968573444e-01,-3.138114606582127486e-01
4.228856777284192503e+05,1.414163883127375357e+03,-7.200522964056706314e+02,5.500460504114217883e+02,-1.834656009780964325e+00,2.667398591588512891e-01,-3.138106717323965178e-01
4.228856819433295750e+05,1.414159073201396268e+03,-7.200505755384349413e+02,5.500457846569079265e+02,-1.834652722605158992e+00,2.667242803890016445e-01,-3.138050943865509090e-01
4.228856861582398415e+05,1.414152347051945071e+03,-7.200489072567029325e+02,5.500429620252662062e+02,-1.834657899072709597e+00,2.666937499795388189e-01,-3.138049348817849582e-01
4.228856903731501661e+05,1.414146467010529250e+03,-7.200463561221827149e+02,5.500386061213471294e+02,-1.834671342808594563e+00,2.666569506080889163e-01,-3.138122571060543153e-01
4.228856945880604326e+05,1.414147307944954491e+03,-7.200473741549294573e+02,5.500344399201442229e+02,-1.834671981533880558e+00,2.666660608545106115e-01,-3.138082553338448211e-01
4.228856988029707572e+05,1.414150729533360845e+03,-7.200500178941033482e+02,5.500285225554364388e+02,-1.834671417511700486e+00,2.666868762159102513e-01,-3.137997898741137770e-01
4.228857030178810819e+05,1.414150612343747525e+03,-7.200498144325829344e+02,5.500238318369474655e+02,-1.834678788479150002e+00,2.666739282621081175e-01,-3.138023954330016463e-01
4.228857072327913484e+05,1.414146169594829644e+03,-7.200465127253942228e+02,5.500207432425313527e+02,-1.834690150508883733e+00,2.666385666192930270e-01,-3.138034519580458204e-01
4.228857114477016730e+05,1.414144704342038267e+03,-7.200437355291402355e+02,5.500217316099409572e+02,-1.834691359945682221e+00,2.666198900600081911e-01,-3.138068625085738139e-01
4.228857156626119395e+05,1.414143142527508644e+03,-7.200417037512022489e+02,5.500223307752189612e+02,-1.834690524576398474e+00,2.666146042738440913e-01,-3.138027701154636473e-01
4.228857198775222641e+05,1.414144346241419498e+03,-7.200430913620181173e+02,5.500197442927076281e+02,-1.834695703490252239e+00,2.666225631416943576e-01,-3.138004922721128187e-01
4.228857240924325306e+05,1.414147802325935118e+03,-7.200454174270244039e+02,5.500178326390436041e+02,-1.834702550038719737e+00,2.666321652516960294e-01,-3.138046283631235056e-01
4.228857283073428553e+05,1.414153674382199142e+03,-7.200470130338129593e+02,5.500190595367830610e+02,-1.834702767198746365e+00,2.666504259009734312e-01,-3.138093153714374139e-01
4.228857325222531217e+05,1.414164192324937176e+03,-7.200517564106194186e+02,5.500191564606136581e+02,-1.834700284937615944e+00,2.666975889877840622e-01,-3.138093650667428403e-01
4.228857367371634464e+05,1.414174011515826351e+03,-7.200544432551045020e+02,5.500230516188042884e+02,-1.834693447734569993e+00,2.667336622918087263e-01,-3.138172022753944468e-01
4.228857409520737128e+05,1.414184899295788455e+03,-7.200587969110708855e+02,5.500244183839549805e+02,-1.834694233072333036e+00,2.667697352844508041e-01,-3.138326751534704639e-01
4.228857451669840375e+05,1.414189287919565004e+03,-7.200616311110285324e+02,5.500243837173784414e+02,-1.834697304935405615e+00,2.667956371175368990e-01,-3.138324426867750705e-01
4.228857493818943622e+05,1.414194694636876420e+03,-7.200648841400550282e+02,5.500243141331317247e+02,-1.834688308579625726e+00,2.668403327699478966e-01,-3.138234089001981086e-01
4.228857535968046286e+05,1.414196782661920224e+03,-7.200651630312515863e+02,5.500240234566870186e+02,-1.834688580313544204e+00,2.668542494164485301e-01,-3.138259970071972660e-01
4.228857578117149533e+05,1.414199936923042060e+03,-7.200665566725367626e+02,5.500223304321322075e+02,-1.834688417866324528e+00,2.668798888496582977e-01,-3.138210509150162197e-01
4.228857620266252197e+05,1.414200877200847117e+03,-7.200642569268017041e+02,5.500242925652073609e+02,-1.834681527318738903e+00,2.668870176236650682e-01,-3.138178245570212854e-01
4.228857662415355444e+05,1.414203750719187610e+03,-7.200631471531135048e+02,5.500234080068710227e+02,-1.834683928010580445e+00,2.668879752623307677e-01,-3.138269969541907511e-01
4.228857704564458109e+05,1.414206300855011705e+03,-7.200635305943033018e+02,5.500204020409115628e+02,-1.834686424382588221e+00,2.668909359387862112e-01,-3.138341157313223606e-01
4.228857746713561355e+05,1.414201078351520664e+03,-7.200611394238462708e+02,5.500181187980118693e+02,-1.834684309256481960e+00,2.668714245639254301e-01,-3.138281886784684005e-01
4.228857788862664020e+05,1.414193376218271624e+03,-7.200595331129243277e+02,5.500122835830918575e+02,-1.834694111061380584e+00,2.668389597834462945e-01,-3.138271918716972197e-01
4.228857831011767266e+05,1.414184108798143370e+03,-7.200588306349851564e+02,5.500040871616101867e+02,-1.834706476367627292e+00,2.668214078084323315e-01,-3.138111261643858896e-01
4.228857873160870513e+05,1.414183831702292082e+03,-7.200628428600575717e+02,5.499956146917650130e+02,-1.834712469105370225e+00,2.668379016392303793e-01,-3.138041776280072748e-01
4.228857915309973178e+05,1.414180921930746990e+03,-7.200633519631912804e+02,5.499897116076539305e+02,-1.834719909268979876e+00,2.668262293527211559e-01,-3.138006503206193787e-01
4.228857957459076424e+05,1.414179961475926348e+03,-7.200636997305479099e+02,5.499851563265962113e+02,-1.834721175914552305e+00,2.668240425111326752e-01,-3.137924180855652390e-01
4.228857999608179089e+05,1.414176568673822430e+03,-7.200611176451199071e+02,5.499852671602077407e+02,-1.834717372049173179e+00,2.668089626874851072e-01,-3.137857090901844392e-01
4.228858041757282335e+05,1.414178174804789705e+03,-7.200640131937831256e+02,5.499816603457886686e+02,-1.834720270907687301e+00,2.668231801912752665e-01,-3.137819017048245618e-01
4.228858083906385000e+05,1.414174040031521827e+03,-7.200618188758799079e+02,5.499832985525185904e+02,-1.834721765701744722e+00,2.668009089944416434e-01,-3.137844259561678451e-01
4.228858126055488246e+05,1.414162427318245363e+03,-7.200548160597179503e+02,5.499894127562806716e+02,-1.834720358035689669e+00,2.667545356939315937e-01,-3.137780584523419125e-01
4.228858168204590911e+05,1.414159574913870074e+03,-7.200538019182574772e+02,5.499923296926936018e+02,-1.834720734494585725e+00,2.667470525953876681e-01,-3.137773543622355277e-01
4.228858210353694158e+05,1.414159496737796871e+03,-7.200524096451342757e+02,5.499974729757245768e+02,-1.834713955923236828e+00,2.667466012222087235e-01,-3.137772753670869941e-01
4.228858252502797404e+05,1.414158406159885089e+03,-7.200477694397200139e+02,5.500047444391043427e+02,-1.834702811139552914e+00,2.667376185886908280e-01,-3.137714281784065307e-01
4.228858294651900069e+05,1.414156628095650376e+03,-7.200429190675946529e+02,5.500110282727284812e+02,-1.834697062580094240e+00,2.667305261539738015e-01,-3.137642298409499819e-01
4.228858336801003315e+05,1.414157075149318644e+03,-7.200406271513438696e+02,5.500159444651769718e+02,-1.834694560668393759e+00,2.667303460864289266e-01,-3.137633995230942330e-01
4.228858378950105980e+05,1.414156002181546455e+03,-7.200373038217232988e+02,5.500212880642841355e+02,-1.834699123240093765e+00,2.667044288669261354e-01,-3.137802113301144669e-01
4.228858421099209227e+05,1.414157764409099855e+03,-7.200387615898016520e+02,5.500202159204203554e+02,-1.834706184776553783e+00,2.667025915992155549e-01,-3.137905531601429265e-01
4.228858463248311891e+05,1.414157059543025298e+03,-7.200386173479018908e+02,5.500206070041873545e+02,-1.834706183273898006e+00,2.667012492687123038e-01,-3.137922311966480637e-01
4.228858505397415138e+05,1.414155074981600137e+03,-7.200373068018222966e+02,5.500200343606135220e+02,-1.834708039817603220e+00,2.666925074485968494e-01,-3.137931568893224110e-01
4.228858547546517802e+05,1.414155142840379085e+03,-7.200360084660685516e+02,5.500185816290927505e+02,-1.834714838678256577e+00,2.666765388744840592e-01,-3.138054875840629032e-01
4.228858589695621049e+05,1.414155639637364402e+03,-7.200351489949083543e+02,5.500169528851129144e+02,-1.834719295266748595e+00,2.666686613386133331e-01,-3.138113337809104175e-01
4.228858631844724296e+05,1.414155377308769630e+03,-7.200344986146199062e+02,5.500129352908185183e+02,-1.834727236960977059e+00,2.666669798629556221e-01,-3.138058973336468327e-01
4.228858673993826960e+05,1.414156959487978838e+03,-7.200340445314031967e+02,5.500101598511039356e+02,-1.834728311478071028e+00,2.666624315874728257e-01,-3.138128969128943790e-01
4.228858716142930207e+05,1.414155003331549324e+03,-7.200301387780494906e+02,5.500112884678910632e+02,-1.834724919580828839e+00,2.666295245021880200e-01,-3.138278580366028470e-01
4.228858758292032871e+05,1.414157373177168665e+03,-7.200341737447877222e+02,5.500050064375639067e+02,-1.834730514905366761e+00,2.666380109123530073e-01,-3.138354532778121486e-01
4.228858800441136118e+05,1.414154972793444131e+03,-7.200348944120953547e+02,5.500015889155595232e+02,-1.834729269055725531e+00,2.666387817672911109e-01,-3.138297022612782650e-01
4.228858842590238783e+05,1.414155149085701169e+03,-7.200362215664656560e+02,5.499993787371022336e+02,-1.834729000966278445e+00,2.666423742832792487e-01,-3.138276863372683190e-01
4.228858884739342029e+05,1.414150447171987707e+03,-7.200315855702053796e+02,5.500040310285166925e+02,-1.834724031980338843e+00,2.666149318539465796e-01,-3.138266045169931795e-01
4.228858926888444694e+05,1.414149058384679620e+03,-7.200308233168520928e+02,5.500074061844813968e+02,-1.834715136656289713e+00,2.666187943206506095e-01,-3.138169803200673291e-01
4.228858969037547940e+05,1.414150351989235787e+03,-7.200335823142213485e+02,5.500056532719950155e+02,-1.834717903322661048e+00,2.666281091875907228e-01,-3.138119149717217837e-01
4.228859011186651187e+05,1.414150071635343238e+03,-7.200347620318068493e+02,5.500061946638019208e+02,-1.834719558822537344e+00,2.666294193156050207e-01,-3.138078909716844334e-01
4.228859053335753852e+05,1.414151006277030774e+03,-7.200387049176358687e+02,5.500067831951807875e+02,-1.834720658886423994e+00,2.666386956624158255e-01,-3.138122262499232207e-01
4.228859095484857098e+05,1.414151091433750935e+03,-7.200438269347494042e+02,5.500066607398305223e+02,-1.834730128480448696e+00,2.666533926923287945e-01,-3.138098355120576000e-01
4.228859137633959763e+05,1.414150121080364443e+03,-7.200447721948403341e+02,5.500118260915896826e+02,-1.834729595797081503e+00,2.666533826924368800e-01,-3.138098505090537449e-01
4.228859179783063009e+05,1.414147330970769872e+03,-7.200421631305471237e+02,5.500194915772757440e+02,-1.834720555700101841e+00,2.666478133961845964e-01,-3.138036465392947116e-01
4.228859221932165674e+05,1.414152260231466698e+03,-7.200449060354010271e+02,5.500236175760044262e+02,-1.834715082168155265e+00,2.666728899056046709e-01,-3.138003575195872363e-01
4.228859264081268921e+05,1.414158001274485287e+03,-7.200453445847488183e+02,5.500287704953345838e+02,-1.834708362463557396e+00,2.666948440985821289e-01,-3.138026608011912355e-01
4.228859306230371585e+05,1.414163621192111805e+03,-7.200488315114951092e+02,5.500263787714404771e+02,-1.834713732655772755e+00,2.667127572383797829e-01,-3.138080717643941253e-01
4.228859348379474832e+05,1.414169349768265420e+03,-7.200516348735702650e+02,5.500243727746390050e+02,-1.834715104696732713e+00,2.667365507172257955e-01,-3.138047794430998128e-01
4.228859390528578078e+05,1.414174066994384248e+03,-7.200538517268938676e+02,5.500215447130744906e+02,-1.834713502549546238e+00,2.667667798817140445e-01,-3.137946796002679672e-01
4.228859432677680743e+05,1.414175261421542473e+03,-7.200524899809868202e+02,5.500199233918159507e+02,-1.834710585890472423e+00,2.667797112691067118e-01,-3.137838193646597662e-01
4.228859474826783990e+05,1.414178824108884783e+03,-7.200492000125348113e+02,5.500199635230419517e+02,-1.834705722097067060e+00,2.667817281775309857e-01,-3.137844785555262694e-01
4.228859516975886654e+05,1.414185329269958856e+03,-7.200447664591353032e+02,5.500250059813981807e+02,-1.834683992191340041e+00,2.667856027021295873e-01,-3.137931103237349140e-01
4.228859559124989901e+05,1.414189568075325951e+03,-7.200437920507305307e+02,5.500193603552045261e+02,-1.834687107895857094e+00,2.667919674054829438e-01,-3.137925083191440701e-01
4.228859601274092565e+05,1.414194496714031175e+03,-7.200429267625265766e+02,5.500131361977921642e+02,-1.834696123587888028e+00,2.667930784116966936e-01,-3.137968250228938549e-01
4.228859643423195812e+05,1.414202377954134136e+03,-7.200451119543519098e+02,5.500070818606600369e+02,-1.834698470645697910e+00,2.668206761157880802e-01,-3.137991972675487906e-01
4.228859685572298476e+05,1.414200276080644016e+03,-7.200429860680669663e+02,5.500044260882365279e+02,-1.834698503579745843e+00,2.668110652610279354e-01,-3.137912151034358277e-01
4.228859727721401723e+05,1.414206049185080246e+03,-7.200446222878861136e+02,5.500006408066343511e+02,-1.834697431068465834e+00,2.668336043261225754e-01,-3.137906968675423514e-01
4.228859769870504970e+05,1.414207567006837053e+03,-7.200467021936012770e+02,5.499947418197341449e+02,-1.834706951311231737e+00,2.668379670474745335e-01,-3.137930035394703165e-01
4.228859812019607634e+05,1.414208189340072522e+03,-7.200459223846453369e+02,5.499969910033530596e+02,-1.834703380258877026e+00,2.668315127366088779e-01,-3.137966226189549124e-01
4.228859854168710881e+05,1.414209527978980532e+03,-7.200450752049916900e+02,5.500008835063538299e+02,-1.834695691834441700e+00,2.668328497223843021e-01,-3.137963405274695194e-01
4.228859896317813545e+05,1.414211884714997723e+03,-7.200463691303448286e+02,5.500039745068821730e+02,-1.834688840565776413e+00,2.668518408146598464e-01,-3.137910286962302675e-01
4.228859938466916792e+05,1.414206524386755973e+03,-7.200466375494200975e+02,5.500001082294784283e+02,-1.834709518286040009e+00,2.668331173155966685e-01,-3.137844699061929643e-01
4.228859980616019457e+05,1.414207085165679700e+03,-7.200517001664906047e+02,5.499997931925903458e+02,-1.834712025544122493e+00,2.668559713324393234e-01,-3.137743853355946522e-01
4.228860022765122703e+05,1.414202260650023618e+03,-7.200521850230040855e+02,5.500049417147550912e+02,-1.834709791938808898e+00,2.668485758539820285e-01,-3.137689462779238436e-01
4.228860064914225368e+05,1.414191685276241287e+03,-7.200479778415203782e+02,5.500112535965774896e+02,-1.834707914256259009e+00,2.668137695639181683e-01,-3.137595561051998994e-01
4.228860107063328614e+05,1.414188629908686607e+03,-7.200486049469894851e+02,5.500138801578552830e+02,-1.834712001292045702e+00,2.668037687857880980e-01,-3.137636795516307586e-01
4.228860149212431861e+05,1.414180439895410473e+03,-7.200442003077099571e+02,5.500220746744321332e+02,-1.834711806035595361e+00,2.667586338795258638e-01,-3.137711919432977226e-01
4.228860191361534526e+05,1.414174816669155462e+03,-7.200385456220028573e+02,5.500317337117958232e+02,-1.834703011013145701e+00,2.667256347217678569e-01,-3.137745336738951840e-01
4.228860233510637772e+05,1.414171531795896499e+03,-7.200363469042698625e+02,5.500356081059402413e+02,-1.834699275844337674e+00,2.667164557193649199e-01,-3.137697378174884588e-01
4.228860275659740437e+05,1.414168280556815489e+03,-7.200340806193474918e+02,5.500371133656931306e+02,-1.834703811659986084e+00,2.666936795359557966e-01,-3.137726942177962997e-01
4.228860317808843683e+05,1.414160154913739916e+03,-7.200286486626442866e+02,5.500371336799598794e+02,-1.834713629182637362e+00,2.666463035334091236e-01,-3.137730077927791683e-01
4.228860359957946348e+05,1.414159627034400273e+03,-7.200284952048008336e+02,5.500368408895101311e+02,-1.834708762491946699e+00,2.666437017973309898e-01,-3.137729298104670050e-01
4.228860402107049595e+05,1.414159837798667922e+03,-7.200277043312773912e+02,5.500347542761140858e+02,-1.834707421526461157e+00,2.666396373660456232e-01,-3.137731173443757404e-01
4.228860444256152259e+05,1.414163380824583783e+03,-7.200282470515827526e+02,5.500314969067494530e+02,-1.834705832133860959e+00,2.666437647158089175e-01,-3.137779284223863874e-01
4.228860486405255506e+05,1.414168010119648443e+03,-7.200299077952746529e+02,5.500261604364080767e+02,-1.834707253334729948e+00,2.666543446013754926e-01,-3.137773210590498740e-01
4.228860528554358752e+05,1.414170918153438834e+03,-7.200292565654672217e+02,5.500220695413524936e+02,-1.834709257490421130e+00,2.666518866323686621e-01,-3.137784786121500247e-01
4.228860570703461417e+05,1.414175560341348955e+03,-7.200318416497277667e+02,5.500137309006270243e+02,-1.834714172620056205e+00,2.666773876009438382e-01,-3.137663848367570063e-01
4.228860612852564664e+05,1.414178625745298632e+03,-7.200316629241467581e+02,5.500090143068057387e+02,-1.834716191977545874e+00,2.666847039597787239e-01,-3.137614343107578696e-01
4.228860655001667328e+05,1.414179677595369867e+03,-7.200307059977000108e+02,5.500058115021311096e+02,-1.834718263705874985e+00,2.666831425622080420e-01,-3.137600268800305736e-01
4.228860697150770575e+05,1.414180605738224585e+03,-7.200311532828345662e+02,5.500028166944164241e+02,-1.834725145527553947e+00,2.666793666262776696e-01,-3.137653583515319644e-01
4.228860739299873239e+05,1.414186264280708656e+03,-7.200335692475316591e+02,5.500022032104425307e+02,-1.834723642176864233e+00,2.666991158024881736e-01,-3.137706983052598875e-01
4.228860781448976486e+05,1.414196172263803646e+03,-7.200378722950466681e+02,5.500019744455370301e+02,-1.834721863811985543e+00,2.667370920091556852e-01,-3.137797960380716011e-01
4.228860823598079151e+05,1.414199438816943484e+03,-7.200376820032485057e+02,5.500043788512266474e+02,-1.834723279915766669e+00,2.667443186034524905e-01,-3.137850777532410484e-01
4.228860865747182397e+05,1.414194751667851278e+03,-7.200322385708990396e+02,5.500091802224480944e+02,-1.834726298695858127e+00,2.667214563129317040e-01,-3.137818485895007004e-01
4.228860907896285062e+05,1.414192781478796860e+03,-7.200304605056851415e+02,5.500115207496485255e+02,-1.834730793440870311e+00,2.667187710427377789e-01,-3.137773249511368601e-01
4.228860950045388308e+05,1.414189258126063123e+03,-7.200283096246872674e+02,5.500153374199478549e+02,-1.834732544087010808e+00,2.667111492456750721e-01,-3.137713086955951081e-01
4.228860992194491555e+05,1.414185608384091665e+03,-7.200266051235521445e+02,5.500201077179248159e+02,-1.834728866972480388e+00,2.667054714003125326e-01,-3.137636410932710396e-01
4.228861034343594220e+05,1.414186888589963019e+03,-7.200309417673837515e+02,5.500186155683848028e+02,-1.834732471761823636e+00,2.667282902974627001e-01,-3.137578331106539165e-01
4.228861076492697466e+05,1.414187130151833117e+03,-7.200325807022352365e+02,5.500193264683009602e+02,-1.834734044648806073e+00,2.667342659145798822e-01,-3.137587104151229878e-01
4.228861118641800131e+05,1.414187606997917555e+03,-7.200339229956822464e+02,5.500207334608458041e+02,-1.834727101552235062e+00,2.667476526355766486e-01,-3.137522059614525349e-01
4.228861160790903377e+05,1.414189913695764062e+03,-7.200373152713669924e+02,5.500191418167363508e+02,-1.834722933626842689e+00,2.667685183307358932e-01,-3.137445067787695274e-01
4.228861202940006042e+05,1.414188498982133751e+03,-7.200363738786094245e+02,5.500207218233583717e+02,-1.834715422404430196e+00,2.667665718859290047e-01,-3.137379200354128983e-01
4.228861245089109289e+05,1.414190186783554964e+03,-7.200387887121753465e+02,5.500190025222109398e+02,-1.834709500978695562e+00,2.667751889248098363e-01,-3.137355687873224497e-01
4.228861287238211953e+05,1.414192871600689159e+03,-7.200422166419004952e+02,5.500164133711768955e+02,-1.834708793567733753e+00,2.667733524881661933e-01,-3.137452308601062501e-01
4.228861329387315200e+05,1.414191715705771685e+03,-7.200416917462716810e+02,5.500158118034989911e+02,-1.834709217417152205e+00,2.667461038958347519e-01,-3.137586699488810749e-01
4.228861371536418446e+05,1.414192260472863609e+03,-7.200429192199502495e+02,5.500131795698755468e+02,-1.834709559227265085e+00,2.667355786002758578e-01,-3.137664909067371388e-01
4.228861413685521111e+05,1.414194179800710117e+03,-7.200450375090091484e+02,5.500092700917259663e+02,-1.834713371310637164e+00,2.667299516034855600e-01,-3.137757914286961602e-01
4.228861455834624358e+05,1.414194797590364715e+03,-7.200456688432743704e+02,5.500071387270436389e+02,-1.834714563768915285e+00,2.667192799192530939e-01,-3.137820509282328030e-01
4.228861497983727022e+05,1.414198323483760760e+03,-7.200490535457436181e+02,5.500027533028944617e+02,-1.834717711290208886e+00,2.667287518345726749e-01,-3.137838966177948219e-01
4.228861540132830269e+05,1.414203684645998919e+03,-7.200525802110635141e+02,5.499985925301195948e+02,-1.834723813926716129e+00,2.667395057419525983e-01,-3.137935024277446194e-01
4.228861582281932933e+05,1.414205541112132778e+03,-7.200532926995772414e+02,5.499970908180555398e+02,-1.834729700541007036e+00,2.667337272974193985e-01,-3.138037226181545347e-01
4.228861624431036180e+05,1.414206716000495362e+03,-7.200537377683183422e+02,5.499951228623547195e+02,-1.834739803373483413e+00,2.667213959552992009e-01,-3.138157816259987687e-01
4.228861666580138844e+05,1.414205801870250525e+03,-7.200536209948368196e+02,5.499946063729985326e+02,-1.834745843183207992e+00,2.667182114060359654e-01,-3.138137975118002743e-01
4.228861708729242091e+05,1.414204990907036517e+03,-7.200522437560051685e+02,5.499964929717265250e+02,-1.834744440939385823e+00,2.667215207010980027e-01,-3.138069636622578540e-01
4.228861750878345338e+05,1.414207434431572437e+03,-7.200534246865856858e+02,5.499980194089584984e+02,-1.834738617165246000e+00,2.667455831428526825e-01,-3.137963161705631387e-01
4.228861793027448002e+05,1.414209953093822605e+03,-7.200530433629537583e+02,5.500016261891091744e+02,-1.834731735550678922e+00,2.667640394607204146e-01,-3.137907855110639854e-01
4.228861835176551249e+05,1.414209065638820221e+03,-7.200487079925128455e+02,5.500071896579880786e+02,-1.834727720025833175e+00,2.667580155231494832e-01,-3.137916338345899669e-01
4.228861877325653913e+05,1.414211282324477907e+03,-7.200455915533232201e+02,5.500135306712538750e+02,-1.834722648541517565e+00,2.667630606905266322e-01,-3.138009405261115159e-01
4.228861919474757160e+05,1.414210319419456937e+03,-7.200434422348851058e+02,5.500181563540440948e+02,-1.834716546969676010e+00,2.667647857705713332e-01,-3.137963419705258605e-01
4.228861961623859825e+05,1.414207804595095467e+03,-7.200419560180147300e+02,5.500205887893366707e+02,-1.834714446774907692e+00,2.667587415156266184e-01,-3.137934052237977278e-01
4.228862003772963071e+05,1.414210024969975393e+03,-7.200450880795949615e+02,5.500196165864058457e+02,-1.834716019732144154e+00,2.667743133710022141e-01,-3.137977346759512898e-01
4.228862045922065736e+05,1.414202689333586022e+03,-7.200429640970462515e+02,5.500196559396717930e+02,-1.834717883279748385e+00,2.667617442734012689e-01,-3.137820952625141047e-01
4.228862088071168982e+05,1.414200619628027198e+03,-7.200403984080651298e+02,5.500216794220839347e+02,-1.834708713190426055e+00,2.667581572667223622e-01,-3.137769203367110071e-01
4.228862130220272229e+05,1.414202559106903209e+03,-7.200432888595576060e+02,5.500193551392555946e+02,-1.834703336133438167e+00,2.667810552112808153e-01,-3.137697101777529585e-01
4.228862172369374894e+05,1.414204859714163376e+03,-7.200458835998418863e+02,5.500154786681625865e+02,-1.834705817166766728e+00,2.667897736034330336e-01,-3.137742024464941215e-01
4.228862214518478140e+05,1.414200571696576844e+03,-7.200442323826995334e+02,5.500138942099263204e+02,-1.834710026218209666e+00,2.667651819724120577e-01,-3.137773669149577782e-01
4.228862256667580805e+05,1.414198128468342475e+03,-7.200448636161578406e+02,5.500128000594572768e+02,-1.834707033771834972e+00,2.667588807063552281e-01,-3.137756475160433101e-01
4.228862298816684051e+05,1.414192465457579146e+03,-7.200430314037271273e+02,5.500144559355554748e+02,-1.834698798610202353e+00,2.667344384487769782e-01,-3.137728649348744403e-01
4.228862340965786716e+05,1.414191224226874965e+03,-7.200458880135672644e+02,5.500094631013802200e+02,-1.834702431927286215e+00,2.667451946763080284e-01,-3.137665666067270820e-01
4.228862383114889963e+05,1.414185170739285240e+03,-7.200415195761518135e+02,5.500112001817294640e+02,-1.834698524991827728e+00,2.667243680895033942e-01,-3.137615816162704352e-01
