1.680867156888999939e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542855929404448323e-01,-2.452492346206559815e-01,-2.253097345760629366e+00,7.662491408422051897e-01
1.680867156892999887e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542855929404448323e-01,-2.452492346206559815e-01,-2.253097345760629366e+00,7.662491408422051897e-01
1.680867156897000074e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253097345760629366e+00,7.662491408422051897e-01
1.680867156910000086e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253097345760629366e+00,7.662491408422051897e-01
1.680867156914000034e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.680867156917999983e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.680867156921999931e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.680867156927000046e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.680867156940999985e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680867156980000019e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867156983999968e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867156987999916e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867156992000103e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867156996000051e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867157000000000e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304737305182534834e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867157003999949e+09,1.000000000000000000e+00,7.988767059038559548e-01,7.304737305182534834e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867157007999897e+09,1.000000000000000000e+00,7.988636944587615973e-01,7.304554325364764900e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867157013000011e+09,1.000000000000000000e+00,7.988506830136672399e-01,7.304462835455879377e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867157019000053e+09,1.000000000000000000e+00,7.988116486783841674e-01,7.304096875820340617e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867157023999929e+09,1.000000000000000000e+00,7.987856257881953415e-01,7.303913896002570683e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867157028000116e+09,1.000000000000000000e+00,7.987465914529122690e-01,7.303730916184801858e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867157032000065e+09,1.000000000000000000e+00,7.987075571176291966e-01,7.303547936367030813e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867157036000013e+09,1.000000000000000000e+00,7.986685227823461242e-01,7.303273466640376466e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867157039999962e+09,1.000000000000000000e+00,7.986164770019685832e-01,7.302907507004837706e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680867157043999910e+09,1.000000000000000000e+00,7.985514197764967959e-01,7.302541547369297836e-01,1.542965499458379131e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680867157048000097e+09,1.000000000000000000e+00,7.984733511059306510e-01,7.302084097824874664e-01,1.542855929404448323e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.662875204635848370e-01
1.680867157052000046e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.301535158371564860e-01,1.542746359350517238e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.663259000849643732e-01
1.680867157055999994e+09,1.000000000000000000e+00,7.982781794295150668e-01,7.300894729009371753e-01,1.542636789296585875e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.663642797063437984e-01
1.680867157062999964e+09,1.000000000000000000e+00,7.980439734178165212e-01,7.299522380376098907e-01,1.542198509080861257e-01,-2.452492346206559815e-01,-2.253097345760629366e+00,7.664794185704824070e-01
1.680867157068000078e+09,1.000000000000000000e+00,7.979008475217784779e-01,7.298698971196134755e-01,1.541869798919067724e-01,-2.452321714303254685e-01,-2.253079540626004018e+00,7.665561778132413684e-01
1.680867157072000027e+09,1.000000000000000000e+00,7.977577216257404347e-01,7.297875562016171713e-01,1.541541088757274469e-01,-2.452321714303254685e-01,-2.253043930356753322e+00,7.666713166773799770e-01
1.680867157075999975e+09,1.000000000000000000e+00,7.975885728395136764e-01,7.296869173018438737e-01,1.541102808541549851e-01,-2.452321714303254685e-01,-2.253008320087503069e+00,7.667480759201391605e-01
1.680867157079999924e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.295862784020705760e-01,1.540554958271893871e-01,-2.452321714303254685e-01,-2.252954904683626580e+00,7.668632147842776581e-01
1.680867157084000111e+09,1.000000000000000000e+00,7.971982294866828411e-01,7.294673415205202849e-01,1.540007108002238445e-01,-2.452321714303254685e-01,-2.252883684145125631e+00,7.670167332697956919e-01
1.680867157088999987e+09,1.000000000000000000e+00,7.969770349200786530e-01,7.293392556480814415e-01,1.539240117624720572e-01,-2.452151082399949278e-01,-2.252812463606623794e+00,7.671702517553138367e-01
1.680867157095000029e+09,1.000000000000000000e+00,7.964695885613982673e-01,7.290464879396499898e-01,1.537706136869684270e-01,-2.452151082399949278e-01,-2.252598801991120059e+00,7.675540479691090878e-01
1.680867157101000071e+09,1.000000000000000000e+00,7.961833367693222918e-01,7.288909550945459337e-01,1.536720006384304227e-01,-2.452151082399949278e-01,-2.252456360914116829e+00,7.677843256973861941e-01
1.680867157107000113e+09,1.000000000000000000e+00,7.955717988498870463e-01,7.285432934407835015e-01,1.534747745413543307e-01,-2.451980450496643871e-01,-2.252135868490860560e+00,7.682832607753199428e-01
1.680867157111000061e+09,1.000000000000000000e+00,7.952335012774335299e-01,7.283603136230138997e-01,1.533652044874231901e-01,-2.451809818593338741e-01,-2.251957817144607077e+00,7.686286773677357687e-01
1.680867157115000010e+09,1.000000000000000000e+00,7.948821922598857670e-01,7.281590358234673044e-01,1.532556344334920495e-01,-2.451639186690033334e-01,-2.251744155529103342e+00,7.691659920670490536e-01
1.680867157118999958e+09,1.000000000000000000e+00,7.945178717972435356e-01,7.279577580239207091e-01,1.531241503687746641e-01,-2.451639186690033334e-01,-2.251512688778973370e+00,7.697416863877419857e-01
1.680867157122999907e+09,1.000000000000000000e+00,7.941275284444124782e-01,7.277473312334854505e-01,1.530036233094504150e-01,-2.451468554786728482e-01,-2.251263416894218494e+00,7.703941399511938792e-01
1.680867157127000093e+09,1.000000000000000000e+00,7.937111622013928169e-01,7.275186064612734205e-01,1.528611822393399489e-01,-2.451297922883423075e-01,-2.250996339874838714e+00,7.710465935146457728e-01
1.680867157132999897e+09,1.000000000000000000e+00,7.932947959583730446e-01,7.272898816890612794e-01,1.527187411692294550e-01,-2.450956659076812538e-01,-2.250711457720833142e+00,7.717374266994773135e-01
1.680867157138999939e+09,1.000000000000000000e+00,7.923839948017675772e-01,7.267866871901947912e-01,1.524229020236153587e-01,-2.450786027173507131e-01,-2.250070472874320604e+00,7.730423338263811006e-01
1.680867157142999887e+09,1.000000000000000000e+00,7.919155827783703749e-01,7.265305154453172154e-01,1.522585469427186478e-01,-2.450615395270201724e-01,-2.249732175316438987e+00,7.737331670112125304e-01
1.680867157147000074e+09,1.000000000000000000e+00,7.914211478647844578e-01,7.262560457186627572e-01,1.520941918618219091e-01,-2.450615395270201724e-01,-2.249376072623932021e+00,7.744240001960439601e-01
1.680867157151000023e+09,1.000000000000000000e+00,7.909137015061041831e-01,7.259724270011198577e-01,1.519188797755320897e-01,-2.450444763366896594e-01,-2.249002164796799708e+00,7.751148333808753899e-01
1.680867157154999971e+09,1.000000000000000000e+00,7.903932437023296620e-01,7.256888082835768472e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248628256969667394e+00,7.758440461870863558e-01
