1.680867110701999903e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.305011774909188071e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253097345760629366e+00,7.662491408422051897e-01
1.680867110706000090e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.305011774909188071e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.680867110710000038e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.305011774909188071e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.680867110714999914e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.680867110726999998e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680867110730999947e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662491408422051897e-01
1.680867110734999895e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680867110739000082e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680867110743000031e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680867110746999979e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680867110750999928e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253115150895254715e+00,7.662107612208257645e-01
1.680867110762000084e+09,0.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867110802000046e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867110805999994e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867110811000109e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867110815000057e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867110819000006e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304920285000303659e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867110822999954e+09,1.000000000000000000e+00,7.988897173489503123e-01,7.304828795091419247e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867110828999996e+09,1.000000000000000000e+00,7.988636944587615973e-01,7.304645815273649312e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867110834000111e+09,1.000000000000000000e+00,7.988506830136672399e-01,7.304554325364764900e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867110838000059e+09,1.000000000000000000e+00,7.988376715685728824e-01,7.304371345546993854e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867110842999935e+09,1.000000000000000000e+00,7.988116486783841674e-01,7.304188365729225030e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867110846999884e+09,1.000000000000000000e+00,7.987856257881953415e-01,7.304005385911455095e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867110851000071e+09,1.000000000000000000e+00,7.987465914529122690e-01,7.303822406093686270e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.661723815994462283e-01
1.680867110855000019e+09,1.000000000000000000e+00,7.987205685627235541e-01,7.303639426275916335e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867110858999968e+09,1.000000000000000000e+00,7.986685227823461242e-01,7.303364956549260878e-01,1.542965499458379131e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662107612208257645e-01
1.680867110865999937e+09,1.000000000000000000e+00,7.985514197764967959e-01,7.302633037278182249e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662491408422051897e-01
1.680867110869999886e+09,1.000000000000000000e+00,7.984733511059306510e-01,7.302175587733759077e-01,1.542855929404448323e-01,-2.452662978109865222e-01,-2.253132956029879619e+00,7.662875204635848370e-01
1.680867110874000072e+09,1.000000000000000000e+00,7.983822709902700376e-01,7.301626648280449272e-01,1.542746359350517238e-01,-2.452492346206559815e-01,-2.253132956029879619e+00,7.663259000849643732e-01
1.680867110878000021e+09,1.000000000000000000e+00,7.982911908746094243e-01,7.300986218918256165e-01,1.542636789296585875e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.663642797063437984e-01
1.680867110881999969e+09,1.000000000000000000e+00,7.981740878687602070e-01,7.300345789556061948e-01,1.542417649188723705e-01,-2.452492346206559815e-01,-2.253115150895254715e+00,7.664026593277233346e-01
1.680867110885999918e+09,1.000000000000000000e+00,7.980439734178165212e-01,7.299613870284983319e-01,1.542198509080861257e-01,-2.452492346206559815e-01,-2.253097345760629366e+00,7.664794185704824070e-01
1.680867110890000105e+09,1.000000000000000000e+00,7.979008475217784779e-01,7.298790461105020277e-01,1.541869798919067724e-01,-2.452492346206559815e-01,-2.253079540626004018e+00,7.665561778132413684e-01
1.680867110894000053e+09,1.000000000000000000e+00,7.977577216257404347e-01,7.297967051925056126e-01,1.541541088757274469e-01,-2.452492346206559815e-01,-2.253043930356753322e+00,7.666713166773799770e-01
1.680867110898000002e+09,1.000000000000000000e+00,7.975885728395136764e-01,7.296960662927323149e-01,1.541102808541549851e-01,-2.452321714303254685e-01,-2.253008320087503069e+00,7.667480759201391605e-01
1.680867110901999950e+09,1.000000000000000000e+00,7.973934011630983143e-01,7.295954273929590173e-01,1.540554958271893871e-01,-2.452321714303254685e-01,-2.252954904683626580e+00,7.668632147842776581e-01
1.680867110905999899e+09,1.000000000000000000e+00,7.971982294866828411e-01,7.294764905114087261e-01,1.540007108002238445e-01,-2.452321714303254685e-01,-2.252901489279750535e+00,7.670167332697956919e-01
1.680867110910000086e+09,1.000000000000000000e+00,7.969770349200786530e-01,7.293392556480814415e-01,1.539240117624720572e-01,-2.452321714303254685e-01,-2.252812463606623794e+00,7.671702517553138367e-01
1.680867110914000034e+09,1.000000000000000000e+00,7.967298174632856389e-01,7.292020207847542679e-01,1.538473127247202421e-01,-2.452321714303254685e-01,-2.252723437933497497e+00,7.673621498622115178e-01
1.680867110917999983e+09,1.000000000000000000e+00,7.964695885613982673e-01,7.290556369305385420e-01,1.537706136869684270e-01,-2.452151082399949278e-01,-2.252598801991120059e+00,7.675540479691090878e-01
1.680867110921999931e+09,1.000000000000000000e+00,7.961833367693222918e-01,7.288909550945459337e-01,1.536720006384304227e-01,-2.452151082399949278e-01,-2.252474166048742621e+00,7.677843256973861941e-01
1.680867110926000118e+09,1.000000000000000000e+00,7.958840735321518478e-01,7.287262732585532143e-01,1.535843445952854713e-01,-2.451980450496643871e-01,-2.252313919837114486e+00,7.680146034256634113e-01
1.680867110930000067e+09,1.000000000000000000e+00,7.955717988498870463e-01,7.285524424316720538e-01,1.534747745413543307e-01,-2.451980450496643871e-01,-2.252153673625485908e+00,7.682832607753199428e-01
1.680867110934000015e+09,1.000000000000000000e+00,7.952335012774335299e-01,7.283603136230138997e-01,1.533652044874231901e-01,-2.451809818593338741e-01,-2.251957817144607077e+00,7.686286773677357687e-01
1.680867110937999964e+09,1.000000000000000000e+00,7.948821922598857670e-01,7.281681848143557456e-01,1.532556344334920495e-01,-2.451809818593338741e-01,-2.251761960663728246e+00,7.691276124456696284e-01
1.680867110941999912e+09,1.000000000000000000e+00,7.945178717972435356e-01,7.279669070148091503e-01,1.531351073741678004e-01,-2.451639186690033334e-01,-2.251530493913599162e+00,7.697416863877419857e-01
1.680867110946000099e+09,1.000000000000000000e+00,7.941275284444124782e-01,7.277473312334854505e-01,1.530036233094504150e-01,-2.451468554786728482e-01,-2.251281222028844287e+00,7.703941399511938792e-01
1.680867110950000048e+09,1.000000000000000000e+00,7.937111622013928169e-01,7.275186064612734205e-01,1.528611822393399489e-01,-2.451297922883423075e-01,-2.250996339874838714e+00,7.710465935146457728e-01
1.680867110954999924e+09,1.000000000000000000e+00,7.932947959583730446e-01,7.272898816890612794e-01,1.527187411692294550e-01,-2.451127290980117668e-01,-2.250711457720833142e+00,7.716990470780977773e-01
1.680867110959000111e+09,1.000000000000000000e+00,7.928524068251647794e-01,7.270428589350723669e-01,1.525763000991189611e-01,-2.450956659076812538e-01,-2.250390965297576873e+00,7.723898802629292071e-01
1.680867110963000059e+09,1.000000000000000000e+00,7.923839948017675772e-01,7.267958361810833434e-01,1.524119450182222224e-01,-2.450786027173507131e-01,-2.250070472874320604e+00,7.730423338263811006e-01
1.680867110970000029e+09,1.000000000000000000e+00,7.914211478647844578e-01,7.262560457186627572e-01,1.520832348564288006e-01,-2.450615395270201724e-01,-2.249358267489306673e+00,7.744240001960439601e-01
1.680867110973999977e+09,1.000000000000000000e+00,7.909137015061041831e-01,7.259815759920082989e-01,1.519188797755320897e-01,-2.450615395270201724e-01,-2.248984359662174359e+00,7.751148333808753899e-01
1.680867110977999926e+09,1.000000000000000000e+00,7.903932437023296620e-01,7.256888082835768472e-01,1.517435676892422425e-01,-2.450444763366896594e-01,-2.248592646700416697e+00,7.758440461870863558e-01
1.680867110982000113e+09,1.000000000000000000e+00,7.898727858985550299e-01,7.253960405751453955e-01,1.515572985975593145e-01,-2.450444763366896594e-01,-2.248218738873284384e+00,7.766116386146768580e-01
1.680867110986000061e+09,1.000000000000000000e+00,7.893263052045915718e-01,7.250849748849369503e-01,1.513710295058763589e-01,-2.450444763366896594e-01,-2.247827025911526722e+00,7.773792310422673602e-01
1.680867110990000010e+09,1.000000000000000000e+00,7.887668130655338672e-01,7.247739091947285051e-01,1.511847604141934309e-01,-2.450274131463591187e-01,-2.247417507815144155e+00,7.781468234698577513e-01
1.680867110993999958e+09,1.000000000000000000e+00,7.881943094813818051e-01,7.244536945136317296e-01,1.509984913225105030e-01,-2.450274131463591187e-01,-2.247025794853386049e+00,7.789527955188277897e-01
1.680867110997999907e+09,1.000000000000000000e+00,7.876218058972297431e-01,7.241334798325347322e-01,1.508012652254344110e-01,-2.450103499560286335e-01,-2.246616276757003039e+00,7.796820083250387556e-01
1.680867111002000093e+09,1.000000000000000000e+00,7.870362908679832126e-01,7.238041161605492935e-01,1.506040391283583468e-01,-2.450103499560286335e-01,-2.246206758660620029e+00,7.804879803740087940e-01
1.680867111006000042e+09,1.000000000000000000e+00,7.864377643936425466e-01,7.234656034976755246e-01,1.504068130312823104e-01,-2.449932867656980928e-01,-2.245797240564237018e+00,7.812939524229788324e-01
1.680867111009999990e+09,1.000000000000000000e+00,7.858392379193016586e-01,7.231270908348016446e-01,1.502095869342062184e-01,-2.449932867656980928e-01,-2.245369917333229104e+00,7.821383040933284070e-01
1.680867111013999939e+09,1.000000000000000000e+00,7.852146885547720556e-01,7.227794291810392124e-01,1.500014038317370735e-01,-2.449762235753675521e-01,-2.244942594102220301e+00,7.829442761422983343e-01
1.680867111017999887e+09,1.000000000000000000e+00,7.846031506353369211e-01,7.224317675272770023e-01,1.498041777346610093e-01,-2.449762235753675521e-01,-2.244515270871212387e+00,7.837886278126479089e-01
1.680867111022000074e+09,1.000000000000000000e+00,7.839786012708074292e-01,7.220749568826261289e-01,1.495959946321918088e-01,-2.449591603850370392e-01,-2.244087947640203584e+00,7.846329794829974835e-01
1.680867111026000023e+09,1.000000000000000000e+00,7.833410404611834688e-01,7.217181462379752555e-01,1.493878115297226361e-01,-2.449420971947064984e-01,-2.243678429543820574e+00,7.854389515319674109e-01
1.680867111029999971e+09,1.000000000000000000e+00,7.827034796515595083e-01,7.213613355933243820e-01,1.491796284272534634e-01,-2.449250340043759855e-01,-2.243251106312812659e+00,7.862065439595579130e-01
1.680867111033999920e+09,1.000000000000000000e+00,7.820659188419355479e-01,7.209953759577850674e-01,1.489714453247843184e-01,-2.449250340043759855e-01,-2.242823783081804301e+00,7.870125160085280625e-01
1.680867111038000107e+09,1.000000000000000000e+00,7.814153465872173410e-01,7.206294163222457527e-01,1.487632622223151457e-01,-2.449079708140454448e-01,-2.242396459850795942e+00,7.878184880574979898e-01
1.680867111042000055e+09,1.000000000000000000e+00,7.807647743324990230e-01,7.202634566867064381e-01,1.485441221144528090e-01,-2.448909076237149041e-01,-2.241951331485162235e+00,7.885860804850884920e-01
1.680867111046000004e+09,1.000000000000000000e+00,7.801142020777808161e-01,7.198974970511671234e-01,1.483359390119836640e-01,-2.448738444333844189e-01,-2.241506203119528973e+00,7.894304321554379555e-01
1.680867111049999952e+09,1.000000000000000000e+00,7.794506183779682518e-01,7.195315374156278088e-01,1.481167989041213828e-01,-2.448567812430538781e-01,-2.241078879888520170e+00,7.902747838257876412e-01
1.680867111053999901e+09,1.000000000000000000e+00,7.788000461232499338e-01,7.191564287892000529e-01,1.479086158016522101e-01,-2.448397180527233374e-01,-2.240633751522886463e+00,7.911191354961371047e-01
1.680867111058000088e+09,1.000000000000000000e+00,7.781234509783429010e-01,7.187813201627721860e-01,1.477004326991830374e-01,-2.448226548623928245e-01,-2.240206428291878549e+00,7.920018667878662155e-01
1.680867111062000036e+09,1.000000000000000000e+00,7.774598672785303366e-01,7.184062115363444301e-01,1.474812925913207284e-01,-2.448055916720622838e-01,-2.239779105060870190e+00,7.929613573223542877e-01
