705.9257588231605,-407.33804281571724,859.9162578152461,0.24204204404088941,0.8493784420052749,-0.46901163223655784
706.8050818189065,-407.2952263968161,860.4465823004462,0.23950857268303513,0.8513395864119571,-0.46675106022295587
707.6856144329533,-407.25259033331076,860.9751536972801,0.23694046597942608,0.8533113095159995,-0.4644556218128294
708.5669873509273,-407.2101175288858,861.5017587460605,0.2343386939137782,0.8552922875889015,-0.4621260426828685
709.4495858464279,-407.1677542668174,862.0266362672926,0.23170201859281306,0.8572828773227871,-0.45976107145905554
710.3332571992826,-407.12547262793265,862.5497033524646,0.22903079105698865,0.8592822150156635,-0.4573608768856217
711.2179119769453,-407.0832414237126,863.0709162490098,0.2263251974485014,0.8612895635926356,-0.45492548032211183
712.1035497418723,-407.0410250584761,863.5902845140992,0.2235851681710806,0.8633043738615017,-0.45245467247616084
712.9901855235607,-406.9987870819358,864.1078269753607,0.22081059386378138,0.8653261194422107,-0.44994820662895063
713.8778854659967,-406.9564884973886,864.6235921884922,0.21800120957995606,0.8673543786387177,-0.4474056933901489
714.7669115490635,-406.9140808379573,865.1377412617235,0.21515612040897558,0.869389166775695,-0.44482616890603555
715.6569845332517,-406.87154130988455,865.6501219512558,0.2122761651116527,0.8714292482509352,-0.44221023848199204
716.5480395128352,-406.8288368389813,866.1607078006836,0.20936152750686374,0.8734738632575296,-0.43955791541725087
717.4399066289326,-406.785939375574,866.669413585899,0.20641276020040425,0.8755219979686918,-0.4368695497506783
718.3328937737958,-406.74279783171164,867.1764267570413,0.20342884603489866,0.8775737237019762,-0.4341440591195012
719.2268572216074,-406.699382771147,867.6816771776053,0.20041026894721142,0.8796280627280734,-0.4313817281269141
720.1217528316515,-406.6556599844671,868.1851523796975,0.1973572034891379,0.8816842539785927,-0.4285825597445135
721.0176538278347,-406.61158950295874,868.6869062077955,0.19426943612301012,0.8837417943703906,-0.4257462003018348
721.9144705499365,-406.56713934191987,869.186901440705,0.19114732568054676,0.8857997952417229,-0.4228728208751376
722.8122084088095,-406.52227288546874,869.6851546929654,0.1879909205861227,0.887857575304396,-0.41996230753697494
723.710934659449,-406.476950391226,870.1817169028303,0.1848000612938485,0.8899145837897573,-0.4170143533550044
724.6104699546253,-406.4311446265017,870.6765032948498,0.18157548105989435,0.8919696952835519,-0.4140294764550413
725.5110811121858,-406.38480569329374,871.1696749188632,0.17831632961031782,0.8940227934560674,-0.4110067291119622
726.412748817476,-406.33789810740416,871.6612348798717,0.17502278499193885,0.8960730961680506,-0.40794611293339794
727.3152148291384,-406.29039910458266,872.1510573928647,0.17169592773895131,0.8981192704894275,-0.40484847087941356
728.218119946051,-406.242292058151,872.6389650094568,0.16833726549726938,0.900159753780764,-0.4017150516451384
729.1220359592451,-406.19351088631436,873.1252837428145,0.16494485943158704,0.9021950796556275,-0.39854388916688915
730.0269415043135,-406.1440206665171,873.6100174776695,0.1615189662670188,0.9042244265036641,-0.3953350604868651
730.9327489232465,-406.0937903215553,874.0931353407277,0.15806011614779833,0.9062468173233392,-0.392088900346162
731.8393340394027,-406.042791222381,874.5745882353702,0.1545690084326486,0.9082611900439571,-0.38880590568056284
732.7466743746143,-405.9909894370023,875.0543821702765,0.15104597867270808,0.910266705606907,-0.3854862345017682
733.6548599738503,-405.9383447000318,875.5325827855011,0.14749093993653956,0.9122627666953422,-0.38212964702832947
734.5637148033543,-405.8848323763432,876.0091160158452,0.14390486522960183,0.914248186283536,-0.3787369055697045
735.4735628813297,-405.8303985160381,876.4841702053641,0.1402867706042755,0.9162228639762497,-0.3753069217594873
736.3839417982326,-405.7750363033158,876.9575231457952,0.13663881343627823,0.9181849867144222,-0.37184158567185926
737.2954847596282,-405.7186726788808,877.4295230826308,0.132958785297511,0.9201351017259364,-0.36833864307727887
738.2078412667825,-405.6612945204151,877.9000069679846,0.12924843565998742,0.9220716313672438,-0.3647996004756525
739.1210087902357,-405.60286794083936,878.3689934205665,0.1255081436485015,0.9239937481817257,-0.36122466582307583
740.0348077744535,-405.5433709145055,878.8364110574553,0.12173903994390127,0.9259002553092146,-0.3576147695102485
740.9491010655679,-405.4827796599755,879.3022118656604,0.11794211735358981,0.9277900561194251,-0.3539707173200438
741.8638981589186,-405.42106135716386,879.7664235298708,0.11411778694998127,0.9296623643694905,-0.3502927618101289
742.7793525122341,-405.3581734753844,880.2291465950298,0.11026586904322583,0.9315166849043822,-0.34658058784197937
743.6955167284838,-405.2940801427435,880.6904300448514,0.10638661416036763,0.9333523104469722,-0.3428342936621012
744.6124430373766,-405.22874554048667,881.1503226196239,0.10248028755428998,0.935168530643128,-0.3390539926878358
745.5300708376923,-405.16214213632884,881.6088167567061,0.09854765294214402,0.9369644137264788,-0.33524028324440736
746.4482353441883,-405.09425080866583,882.0658539595038,0.09458994926695066,0.9387388375618478,-0.33139423101603055
747.3667085370952,-405.0250584949904,882.5213460124944,0.09060872472468529,0.9404905819651354,-0.3275172121257863
748.2859609261611,-404.95449968694606,882.9755512135862,0.08660251430326892,0.9422197620506559,-0.32360767067169055
749.2057491557333,-404.88256288383104,883.4283740212431,0.08257296299768331,0.9439251359971503,-0.31966708215664713
750.1262920133134,-404.8092012038334,883.8799473014174,0.0785197158841634,0.9456063338093756,-0.31569497252421047
751.0471082916366,-404.7344241997759,884.3300612135927,0.0744455216550879,0.9472617208657789,-0.31169391474314206
751.968370223804,-404.65819020086826,884.7788273298627,0.07035027518992927,0.9488908743537084,-0.30766369195755916
752.8902096263887,-404.58046033836166,885.2263368284378,0.0662340547252795,0.9504932926945046,-0.3036042663359783
753.8126460837323,-404.50120505972535,885.6726261939626,0.06209744941648044,0.9520682799112041,-0.2995161050142189
754.7356383108923,-404.4204004827801,886.1177028849914,0.0579413384652933,0.953615048707942,-0.2953999664431259
755.6591660917094,-404.33802152981025,886.561585140245,0.0537665251263333,0.955132864469747,-0.291256539816113
756.583137016761,-404.2540503243476,887.0042572011419,0.04957415824111233,0.9566208942735444,-0.28708686398713745
757.5074600631976,-404.1684699502125,887.445704936908,0.04536540173986933,0.9580783349382992,-0.2828920013836307
758.4321236064059,-404.0812570455154,887.8859528968719,0.04114107640552997,0.9595045332091395,-0.2786726800088337
