0.5264285482241077,0.5546066976813352,-0.2058316360547969,-0.5376863552971815,-0.7517291310953008,-2.053709490715806
0.525033105246023,0.55484625492484,-0.20526337749477871,-0.5391598526463663,-0.7489565894549464,-2.053244495420576
0.523629291974187,0.5550755644650083,-0.20469808371816317,-0.5406545599841821,-0.7461508635356591,-2.0527829878392256
0.5222176866165467,0.5552947196843374,-0.20413602658642435,-0.5421697455616094,-0.7433132797590734,-2.0523254708688987
0.5207976884385851,0.5555037941342976,-0.20357717411234771,-0.5437060679066941,-0.7404423512554764,-2.0518718076094102
0.5193695589940434,0.5557027278105025,-0.2030218393135945,-0.5452632576191183,-0.7375383187262191,-2.051422145501852
0.5179334632585691,0.5558914842452931,-0.2024702933520482,-0.5468411387081763,-0.7346012361978199,-2.050976601392019
0.5164894253623902,0.5560700517673981,-0.20192275101589466,-0.5484396820486723,-0.731630873953147,-2.0505352502615994
0.515037446136904,0.556238424889073,-0.20137941767504544,-0.5500588795030513,-0.7286269541871183,-2.050098163823173
0.5135774438495855,0.5563966096584008,-0.2008404680148073,-0.5516988116612096,-0.7255890261119785,-2.0496653937318783
0.5121090129005726,0.5565446441489132,-0.20030596077194252,-0.5533599250688902,-0.7225159550974479,-2.0492369037005904
0.5106326423891587,0.556682477099077,-0.19977628145792595,-0.5550416510685632,-0.7194084735740657,-2.0488129248806435
0.5091484736980937,0.5568101038240891,-0.19925168238768384,-0.5567438011309781,-0.7162665998325174,-2.048393586779913
0.5076568282595176,0.5569275133619362,-0.1987324741433508,-0.5584659689275348,-0.71309074291821,-2.047979070914808
0.5061572304508926,0.5570347615202954,-0.19821868802896334,-0.5602086634887106,-0.7098796173159674,-2.047569341569202
0.5046499618313078,0.557131847480586,-0.19771061792935937,-0.561971514306766,-0.7066335482939657,-2.0471645790710586
0.5031351413494519,0.5572187907485818,-0.19720849643037075,-0.5637543294942617,-0.7033525228122386,-2.046764921487966
0.5016126917569586,0.5572956268083432,-0.19671248841791097,-0.5655571418699351,-0.7000361060837537,-2.04637045971055
0.5000828148605415,0.5573623812405685,-0.19622284735785958,-0.5673796476647354,-0.6966844729820257,-2.04598136233228
0.49854555422409613,0.5574190940755489,-0.19573977073954182,-0.569221722480636,-0.6932974604323446,-2.045597760845545
0.4970008493471463,0.5574658129234827,-0.1952634211061933,-0.571083361347135,-0.6898746779193003,-2.045219766624019
0.4954490669165382,0.5575025787106597,-0.19479408818075128,-0.5729640359863292,-0.6864166874867007,-2.0448476001665874
0.4938898067442121,0.5575294566064962,-0.19433182514487563,-0.5748641406963029,-0.6829223499645574,-2.0444813022999626
0.4923231628551416,0.5575465012974928,-0.19387683451635793,-0.5767834673638074,-0.6793916238752034,-2.044121040813486
0.49074964989321823,0.5575537734626252,-0.19342943197019147,-0.5787212796801967,-0.6758254309347644,-2.0437670825408483
0.4891699683632214,0.5575513512402637,-0.1929899688066566,-0.5806765919342448,-0.6722251464074789,-2.0434197312022495
0.4875831924779463,0.5575393167040301,-0.19255833794240196,-0.5826504254906021,-0.6685884505714478,-2.0430789363400073
0.48598943239921977,0.5575177501998693,-0.19213472456923272,-0.5846425197864892,-0.6649153715023635,-2.0427448883423396
0.4843889188776039,0.5574867418248723,-0.19171933839868988,-0.5866524536260289,-0.6612062276400935,-2.042417807109678
0.48278195223587195,0.5574463932151112,-0.19131239707116143,-0.5886797064965773,-0.6574615163400569,-2.0420979285658767
0.48116865709102824,0.5573968111557661,-0.19091406388550003,-0.5907239686448693,-0.6536813429967171,-2.041785455595114
0.4795489601715418,0.5573381016412486,-0.1905244479419221,-0.5927851744781071,-0.6498653577081195,-2.041480558514266
0.47792326568934673,0.5572703943469021,-0.19014376645984607,-0.5948626421435295,-0.646014345704196,-2.0411835028321743
0.47629108558749833,0.5571937878743481,-0.18977202124936035,-0.5969568237878843,-0.6421269908054096,-2.0408943957658083
0.4746533449243291,0.5571084517887612,-0.18940953095047913,-0.5990663500256926,-0.6382053476122199,-2.0406136025275825
0.4730090009538784,0.5570144621766626,-0.18905616833906486,-0.6011923789214637,-0.6342467811670925,-2.040341151897542
0.47135878331708003,0.5569119923555415,-0.18871219297455596,-0.6033337762187818,-0.6302529061921894,-2.0400773838871062
0.46970279892893285,0.5568011919694035,-0.1883777162497554,-0.6054902008194011,-0.6262238667424356,-2.0398225344117846
0.4680414796068081,0.5566822409456,-0.18805290442340186,-0.607660878159981,-0.6221606165944241,-2.039576891273726
0.4663751853955295,0.5565553260212562,-0.18773789392381723,-0.6098451147701615,-0.6180639643257017,-2.0393407287518635
0.4647040126956579,0.5564206227683232,-0.18743275918778926,-0.6120425533378514,-0.6139340939261266,-2.039114283635357
0.4630277959284883,0.5562782897114632,-0.1871375214143321,-0.6142531761753709,-0.6097705525789917,-2.0388977632928516
0.46134655447962525,0.5561285035437351,-0.18685223143632346,-0.6164767174447539,-0.6055733520871711,-2.038691408084848
0.4596603097463138,0.5559714458714162,-0.18657693420553542,-0.6187129027505807,-0.6013425217210414,-2.03849546455112
0.4579692926678325,0.5558073237561328,-0.18631170062108413,-0.6209611724809024,-0.5970786327587905,-2.038310207555593
0.45627392976598813,0.5556363722885175,-0.18605661863158504,-0.6232206970763116,-0.5927827767004168,-2.0381359316946113
0.454574768944113,0.555458849973934,-0.18581177651060574,-0.6254904738193869,-0.5884563884326975,-2.0379729371676274
0.45287106676628996,0.5552748856063966,-0.18557706850331976,-0.6277712216313939,-0.5840976348057885,-2.0378214016732024
0.4511634022671067,0.555084750640991,-0.18535257209854522,-0.6300618848805041,-0.579708062844397,-2.037681634430624
0.4494514988268092,0.5548886294443492,-0.1851382391023426,-0.632362549284784,-0.5752870503358977,-2.0375538711322774
0.4477363840977111,0.5546868618750854,-0.18493417390049247,-0.6346715386534229,-0.5708373635368232,-2.037438445320811
0.44601787240605845,0.5544796564450987,-0.18474031550484207,-0.6369888027006737,-0.5663586675195437,-2.0373355942554614
0.4442958531042137,0.5542672320217875,-0.18455660966133353,-0.6393141874027918,-0.5618508293547931,-2.03724556773281
0.44257042562336957,0.5540498366671993,-0.18438301930022358,-0.6416472508038481,-0.5573142796815912,-2.037168631276789
0.4408418045741117,0.5538277381371881,-0.18421950938881312,-0.6439873899186548,-0.552749774400847,-2.0371050544956373
0.43911016656819707,0.5536012048614419,-0.1840660304050038,-0.6463340482549714,-0.5481579947418843,-2.0370551018554943
0.4373758250779003,0.553370528604784,-0.18392253362291,-0.6486864788477231,-0.5435400111061416,-2.037019036893669
0.4356390926008738,0.5531360069012937,-0.18378895695577901,-0.6510439314503045,-0.5388969218422278,-2.036997114599591
0.43390013361088103,0.5528979223046185,-0.18366521515859646,-0.6534058533485936,-0.5342294578372702,-2.0369895803134996
0.4321591137120944,0.5526565614195414,-0.1835512136899962,-0.6557716874516925,-0.5295383766504034,-2.036996674252665
0.4304161996511106,0.5524122146291225,-0.18344684886151344,-0.6581408727619772,-0.5248244624885517,-2.037018630803736
0.4286715593043559,0.5521651761886344,-0.18335200766701004,-0.6605128444910247,-0.5200885269433514,-2.037055678212591
0.42692536165116796,0.5519157434606032,-0.18326656838384398,-0.662887034980642,-0.5153314075060775,-2.03710803744848
0.4251777767254511,0.5516642169820712,-0.1831904004329405,-0.665262873988868,-0.5105539681599734,-2.0371759217801477
0.4234289736781045,0.5514108998349331,-0.1831233645618031,-0.6676397918190958,-0.5057570935584383,-2.0372595361671926
0.42167908388814596,0.5511560919864497,-0.1830653119451593,-0.6700172700400491,-0.5009415871105909,-2.037359078786989
0.41992826772734415,0.5509000996668473,-0.18301608710339612,-0.6723947510002183,-0.49610835326372127,-2.037474737605413
0.4181763676116893,0.5506431843556366,-0.1829755200750752,-0.674772109905632,-0.4912574374545718,-2.0376067152854054
0.4164234664501982,0.5503856440718579,-0.18294344347163669,-0.6771488952215209,-0.4863895637999766,-2.037755194912056
0.4146701702853068,0.5501278553637168,-0.1829196897955499,-0.6795239466309538,-0.48150693248597504,-2.037920301275437
0.4129166592375752,0.5498701336833416,-0.18290407292032224,-0.6818966853496328,-0.4766105885545038,-2.0381021757555415
0.4111631303110345,0.5496127975188935,-0.18289639979548647,-0.6842665127119837,-0.4717016435265543,-2.038300944514915
0.4094097799709225,0.5493561656696255,-0.1828964702486325,-0.6866328343289336,-0.4667812267428418,-2.03851671937658
0.4076567851555163,0.5491005541587071,-0.18290407743670334,-0.6889950862498431,-0.4618504309688979,-2.038749599832746
0.40590432298477674,0.5488462788330031,-0.1829190083749911,-0.6913527087247354,-0.4569103663163122,-2.038999670611143
0.4041525706844365,0.5485936550710477,-0.18294104423171,-0.6937051468639802,-0.45196215909480425,-2.03926700110729
0.4024020506760927,0.5483430466470558,-0.18296995437092423,-0.6960513880605206,-0.44700792711998183,-2.039551588131503
0.40065332844141416,0.5480948207083669,-0.18300549667870572,-0.6983903718713506,-0.4420499311152261,-2.0398533910006655
0.39890584730848533,0.5478491838029491,-0.18304744736492795,-0.7007225483605429,-0.4370872650256558,-2.0401725439853684
0.3971597839048878,0.5476064457638533,-0.18309556798931872,-0.7030473888834351,-0.43212110376074603,-2.040509050601438
0.39541531456430634,0.547366914837654,-0.1831496155574226,-0.7053643723373255,-0.42715263228065947,-2.0408628972988128
0.3936726153173804,0.5471308971770589,-0.183209343096813,-0.7076729857858345,-0.4221830434512634,-2.0412340529326953
0.3919318618394114,0.5468986966049426,-0.1832744999626238,-0.7099727249134478,-0.41721353655530874,-2.0416224685437885
0.3901932293987411,0.5466706143873412,-0.1833448321398902,-0.7122630944990129,-0.41224531580539897,-2.042028077140287
0.38845689281219387,0.5464469490221125,-0.18342008253926473,-0.7145436088106644,-0.4072795888230986,-2.042450793575023
0.38672302639964207,0.5462279960365913,-0.18349999128795305,-0.716813792034186,-0.402317565135188,-2.042890514410001
0.3849918039454056,0.54601404780239,-0.18358429601174495,-0.7190731786135001,-0.3973604546425333,-2.0433471178848017
0.3832633986608956,0.5458053933628849,-0.18367273210914575,-0.7213213135791624,-0.3924094660977159,-2.0438204639157616
0.3815379831485342,0.5456023182741288,-0.18376503301667563,-0.7235577528578324,-0.38746580559255933,-2.04431039413236
0.37981572936519886,0.5454051044580546,-0.18386093046534888,-0.7257820635846269,-0.38253067506761085,-2.0448167319290897
0.378096808594284,0.5452140300655193,-0.18396015473491362,-0.7279938242816119,-0.37760527075866035,-2.045339282665294
0.37638139140561644,0.5450293694328749,-0.18406243481485546,-0.7301926250605355,-0.372690781960852,-2.0458778338578067
0.37466964763638616,0.5448513927536487,-0.18416749885287537,-0.7323780679713577,-0.36778838890228793,-2.046432155255194
0.3729617463315434,0.5446803664474259,-0.18427507391376172,-0.7345497667939728,-0.3628992626498313,-2.047001999453575
0.37125785574687925,0.5445165524628149,-0.1843848868002457,-0.7367073476252435,-0.3580245618559757,-2.047587101784331
0.36955814327335734,0.5443602088076066,-0.18449666365245757,-0.7388504485829654,-0.35316543316083016,-2.048187181039698
0.36786277542461665,0.544211589158654,-0.18461013047005026,-0.7409787200459059,-0.34832300878099715,-2.048801939721807
0.3661719177836035,0.5440709429508741,-0.18472501315363735,-0.7430918246702808,-0.3434984056017737,-2.049431064506298
0.3644857349582512,0.5439385153559432,-0.1848410376596294,-0.7451894374006484,-0.3386927239010876,-2.0500742267282
0.36280370993407984,0.54381449878173,-0.18495797758521773,-0.7472720881299064,-0.3339051117734615,-2.050731349815489
0.36112630740940116,0.5436991600874772,-0.1850755393058509,-0.749339091776019,-0.329137498441977,-2.051401973271953
0.3594540728508638,0.5435927612448394,-0.1851934228159266,-0.7513896820416327,-0.324392021069939,-2.052085577993088
0.35778716674431715,0.543495531189995,-0.18531135475127433,-0.7534235818829025,-0.31966970462819555,-2.052781778979784
0.3561257522421327,0.5434076945244328,-0.18542906248158184,-0.7554405217744733,-0.31497156164672335,-2.0534901768872507
0.35447002017665175,0.5433294731372345,-0.18554627184205705,-0.7574402090432446,-0.31029866370102893,-2.0542103478632012
0.3528201393364201,0.5432610833204713,-0.18566271093259248,-0.7594223883780912,-0.30565199937996124,-2.054941865052944
0.3511765998396282,0.5432027475545553,-0.18577808619971972,-0.7613864308024157,-0.30103343732993587,-2.0556841446492875
0.34953964390976855,0.543154669828032,-0.1858921226929547,-0.7633320200475202,-0.29644412269850406,-2.056436696041127
0.3479090092483717,0.5431170378003131,-0.18600458140370071,-0.7652594476656633,-0.2918837673941253,-2.057199252912347
0.3462848107579367,0.5430900507828181,-0.18611519772889587,-0.7671685602890994,-0.2873531218190027,-2.057971373381102
0.34466716742835174,0.5430739057206615,-0.18622370731257218,-0.7690592074247203,-0.2828529267436975,-2.058752606395853
0.343056226562074,0.5430687970778594,-0.1863298445630624,-0.7709312131913195,-0.2783839795531511,-2.05954248022408
0.34145213406342884,0.5430749162157785,-0.1864333446765488,-0.7727844112766263,-0.27394705096740185,-2.060340516809688
0.3398550345831771,0.5430924515346375,-0.18653394360837386,-0.7746186444512018,-0.2695428852947765,-2.061146232331716
0.33826507173838705,0.5431215885547653,-0.18663137809573765,-0.7764337639560297,-0.26517220069751785,-2.061959137775725
0.3366824737041778,0.5431625078044869,-0.18672538033267783,-0.7782295319579339,-0.2608359241609535,-2.0627786952508576
0.3351076475768961,0.5432153776724565,-0.18681567398322363,-0.7800055181280903,-0.25653544317159277,-2.063604266287427
0.33354078047023755,0.5432803657285559,-0.18690199746259661,-0.781761552123964,-0.2522715153216936,-2.0644353189458933
0.3319820408071238,0.5433576363233501,-0.18698409151514944,-0.7834974916780227,-0.24804482227303146,-2.065271327371335
0.3304310878151281,0.5434473819710035,-0.18706172271348456,-0.7852137638351983,-0.24385464923290096,-2.0661120389479906
0.3288882137234096,0.5435497642656755,-0.18713462419773483,-0.7869100920332602,-0.23970197686710074,-2.0669568630633024
0.32735391380551476,0.5436649216729723,-0.1872025223932631,-0.7885859873842505,-0.2355883010434291,-2.0678050918978577
0.3258284922108999,0.5437929950145611,-0.1872651561663261,-0.7902411829367538,-0.23151457166922015,-2.068656116157234
0.3243110775793303,0.5439342318648835,-0.18732230939106012,-0.7918766862384525,-0.22747859115664315,-2.069509984640946
0.3228026621990769,0.5440887154562889,-0.18737369258908318,-0.7934914869965428,-0.2234831063240962,-2.070365707839296
0.32130344991762005,0.5442565879504301,-0.18741905074833753,-0.795085440414703,-0.2195287335032139,-2.071222731921245
0.31981344046456317,0.5444380128305221,-0.18745813560747113,-0.7966586222663984,-0.2156155298611719,-2.072080620608284
0.3183323508995574,0.5446331961219351,-0.18749070267285525,-0.7982114031772276,-0.21174280138371757,-2.0729391051028876
0.3168604932762722,0.5448422721254945,-0.18751649124099157,-0.7997435255412784,-0.20791139819519971,-2.073797577647305
0.3153984517652377,0.545065324242066,-0.1875352406618927,-0.8012544584872028,-0.20412284724803234,-2.0746552703374173
0.3139468851625593,0.5453024028802116,-0.18754669891875714,-0.8027436104713405,-0.2003788271222856,-2.075511367987179
0.3125050659085733,0.5455537836723616,-0.18755062507230877,-0.8042118168454875,-0.1966774250171753,-2.07636587333229
0.31107343225953726,0.5458195560006962,-0.1875467672869798,-0.8056587123222928,-0.19301972071037066,-2.077218108980673
0.3096517920591445,0.5460999229031953,-0.18753487303648245,-0.8070845731868259,-0.18940516528336102,-2.0780677741440736
0.30824065287459074,0.546394951479169,-0.1875146945242413,-0.8084889717187013,-0.1858349743249023,-2.078914155498504
0.3068403208470962,0.5467047362459082,-0.18748598807357167,-0.8098716910358629,-0.18230982415624555,-2.079756661623501
0.3054507156876718,0.5470294550853082,-0.18744850299331062,-0.8112328979948735,-0.17882940224903635,-2.0805949370095753
0.30407146158647835,0.5473693707094962,-0.18740197216649115,-0.8125730395869072,-0.1753926581588689,-2.081428810180076
0.3027037958131786,0.5477243427377549,-0.18734618585763313,-0.8138909958391243,-0.17200253980021515,-2.082257141432073
0.3013471124256608,0.5480946878122622,-0.1872808700392501,-0.8151874391588967,-0.16865739554830392,-2.083079906927518
0.30000179832475066,0.5484804702359186,-0.1872057885514014,-0.8164620795898472,-0.16535802552164122,-2.08389648869741
0.2986679066986077,0.5488818430962705,-0.18712069012026925,-0.8177149475565917,-0.1621043941541569,-2.0847064752757904
0.2973453727472286,0.5492990019909623,-0.18702531188581714,-0.818946179757338,-0.15889617320317018,-2.0855095316473617
0.29603491403778265,0.5497318902272564,-0.18691945051580486,-0.8201551855721735,-0.1557349161557417,-2.086304854105654
0.2947362706659908,0.5501807611795649,-0.18680283101256764,-0.8213422840405653,-0.15261979811665896,-2.087092235943538
0.2934496707852759,0.5506457121864748,-0.18667521493406683,-0.8225073391291443,-0.14955116578375513,-2.0878711800691656
0.2921758358254063,0.5511266446040727,-0.18653642346229712,-0.8236497757470325,-0.14653051823151067,-2.088640897924854
0.2909142702964541,0.5516239106710247,-0.18638615042506157,-0.8247701152339846,-0.1435564549368049,-2.089401340472459
0.28966512900902397,0.5521376316863339,-0.18622415195707895,-0.8258682854660011,-0.140629120873465,-2.0901520707960355
0.2884288094795234,0.5526678218977283,-0.18605022028845736,-0.8269440028729277,-0.1377492167854135,-2.09089251241829
0.2872050829459706,0.5532147627521963,-0.18586406051536283,-0.8279975288249135,-0.134915977565739,-2.0916224683203692
0.28599469349454965,0.5537783007267915,-0.185665526320166,-0.8290282840872744,-0.1321308832120601,-2.0923411678212016
0.2847969995018629,0.5543589217785937,-0.18545424779224445,-0.8300368724648481,-0.1293922171237257,-2.093048667001021
0.28361286732774077,0.5549563970388711,-0.1852301112535267,-0.8310226158996198,-0.12670171608959224,-2.0937441356817095
0.28244233303609173,0.5555708840286105,-0.18499286736111337,-0.8319855425189465,-0.12405920354185493,-2.094427240885104
0.2812853324339169,0.5562026041303951,-0.184742239711035,-0.8329257554476851,-0.12146428094830053,-2.0950977110693914
0.28014236784767577,0.5568514683859325,-0.18447807601958893,-0.8338428949579643,-0.11891781612210742,-2.0957549523647807
0.27901309092077387,0.557517867178916,-0.18420003041025973,-0.8347372844136863,-0.11641877705717589,-2.096398864593995
0.27789811962622296,0.5582016317424485,-0.18390798833693536,-0.8356084731137763,-0.1139682747613615,-2.097028800180652
0.27679730413156195,0.5589030469441834,-0.18360164653867664,-0.8364566167301641,-0.11156572075191193,-2.0976445529622896
0.275711019433491,0.5596220717771402,-0.18328084301946054,-0.8372814595096035,-0.10921167571205717,-2.0982456264597986
0.27463917826249423,0.5603589654330808,-0.1829452841387215,-0.8380830972784195,-0.10690569498778726,-2.0988317853167127
0.27358224639323225,0.5611136086184709,-0.1825948493676816,-0.8388612081521374,-0.10464852421049331,-2.099402496327484
0.2725400961959602,0.5618862949559995,-0.18222923001093735,-0.8396159097845401,-0.10243963649646924,-2.0999575531377026
0.2715130755568829,0.5626769749207268,-0.18184827892704572,-0.8403469680074911,-0.10027951875736059,-2.1004964982809984
0.270501473596566,0.5634856226507109,-0.1814518437548324,-0.8410541970144805,-0.09816852389370068,-2.101018915122201
0.2695050022374478,0.5643126812855652,-0.18103954193780672,-0.8417378088279996,-0.096105806956523,-2.1015246863467114
0.2685240482959456,0.565158055031641,-0.18061125657348837,-0.8423975397446832,-0.09409193335316852,-2.1020133503215006
0.26755905530005,0.5660215647058509,-0.1801669218840678,-0.8430330994299242,-0.09212756965312043,-2.1024844311012347
0.2666095022242961,0.566903901779834,-0.17970602411287184,-0.8436448273236514,-0.09021142711827312,-2.1029379239913855
0.2656763272423987,0.5678044161073206,-0.17922874941174,-0.8442321123104419,-0.08834517143892072,-2.1033731276805043
0.26475888077830156,0.5687239611861375,-0.17873449428838958,-0.8447953524925382,-0.08652728438128701,-2.103790092092873
0.2638577637305766,0.5696621841717009,-0.17822329666479864,-0.845334154429543,-0.08475875205735742,-2.104188287940714
0.26297329380080303,0.5706189715459523,-0.1776950765510895,-0.845848313687731,-0.08303998372734722,-2.1045673317582807
0.26210532958475763,0.5715947037567233,-0.17714948395926658,-0.846337890646175,-0.08137050113971919,-2.1049270402315434
0.26125416786305883,0.5725892865380997,-0.1765864334671236,-0.8468026873020175,-0.07975068306625108,-2.1052670455679405
0.26041991931605496,0.5736028260440783,-0.17600573154806415,-0.8472426106948012,-0.07818055313846874,-2.1055870624752346
0.2596027324764279,0.5746353828998768,-0.1754072131981189,-0.8476575439659416,-0.07666021343903877,-2.1058867934526173
0.25880277420171477,0.5756869889309483,-0.17479073366506417,-0.8480473594228938,-0.07518980507784805,-2.1061659385459537
0.25802019910707,0.5767576843283091,-0.17415614726550807,-0.8484119345811412,-0.0737694512707238,-2.1064242069479775
0.257255129713692,0.5778475488954702,-0.17350328835350926,-0.848751159716524,-0.07239922343112389,-2.106661321990423
0.2565076775034735,0.5789566790421282,-0.1728319841238819,-0.8490649256675625,-0.0710791823344061,-2.1068770119990194
0.2557780372306681,0.5800850423832278,-0.1721421435468642,-0.8493530862830937,-0.06980954267662404,-2.1070709849761036
0.2550663612548192,0.5812326568378814,-0.17143365019611262,-0.8496155140958054,-0.06859044863348313,-2.1072429673802144
0.2543728148637387,0.582399507920891,-0.17070641255169094,-0.8498520772377424,-0.06742207175094006,-2.107392688355369
0.2536974274265819,0.5835858094894921,-0.16996020019809505,-0.8500626861297579,-0.06630436482247215,-2.10751990787849
0.25304063039112057,0.5847910469749065,-0.16919524735563213,-0.8502471300236691,-0.06523794783504444,-2.1076243200387985
0.25240189108236616,0.5860164892049968,-0.16841065808027222,-0.8504054593644829,-0.06422189220629197,-2.107705767557568
0.2517820280636973,0.58726085711866,-0.16760716600305547,-0.850537366990642,-0.0632574474128344,-2.1077639058295596
0.2511809035895582,0.5885246661913628,-0.16678436451283812,-0.8506427945156783,-0.06234433800789863,-2.107798527963733
0.25059864328959985,0.589807928840613,-0.16594217274996853,-0.8507216126589131,-0.061482720397609485,-2.107809393714105
0.2500355482702773,0.5911102309875814,-0.1650807981142517,-0.8507736793031888,-0.06067300785323452,-2.107796275800505
0.24949170319236644,0.5924315999724772,-0.1642001663644838,-0.8507988910208778,-0.0599152926015163,-2.10775896554109
0.24896719147694338,0.5937720624745285,-0.1633002083462934,-0.8507971411013617,-0.05920967700146091,-2.1076972564989194
0.24846209529644764,0.5951316445162435,-0.16238086007825106,-0.850768319495155,-0.05855627379466124,-2.107610944412637
0.24797649556265258,0.5965103714625516,-0.16144206284336235,-0.8507123127793341,-0.05795520633642185,-2.107499827122331
0.2475104719124118,0.5979082680179474,-0.16048376328268926,-0.8506290041068875,-0.057406608816021165,-2.107363704524101
0.2470641026908352,0.5993253582210606,-0.15950591349166768,-0.8505182731738594,-0.056910626467475,-2.107202378519918
0.24663746493197156,0.6007616654370211,-0.1585084711186912,-0.8503799961763449,-0.056467415769735366,-2.10701565299127
0.2462306343367474,0.6022172123472014,-0.1574913994663822,-0.8502140457836134,-0.05607714463739437,-2.106803333770649
0.24584368525100642,0.6036920209293638,-0.15645466760410245,-0.8500202910868166,-0.05573999257353653,-2.1065652286501284
0.24547669062722463,0.6051861124706224,-0.15539825043962005,-0.8497985975838683,-0.05545615094151339,-2.1063011473788835
0.24512972200978345,0.6066995075083985,-0.15432212887838823,-0.8495488271283258,-0.05522582297584745,-2.1060109016909347
0.24480284949077746,0.6082322258356536,-0.1532262899030625,-0.8492708379309822,-0.05504922402528563,-2.1056943053186736
0.24449614167591566,0.6097842864711093,-0.15211072669533587,-0.8489644845063454,-0.05492658166535325,-2.1053511740665356
0.24420966564110813,0.6113557076448322,-0.15097543873815822,-0.8486296176557185,-0.05485813586845168,-2.1049813258668664
0.24394348690150622,0.6129465067192905,-0.14982043199450185,-0.8482660844614467,-0.05484413894000036,-2.104584580845862
0.2436978180584917,0.6145556777460952,-0.14864646660576858,-0.8478739850516955,-0.054884813106834913,-2.104161037554452
0.24347256893814134,0.6161840658150548,-0.14745296272846817,-0.8474529836574751,-0.05498039631108648,-2.1037103269562762
0.2432678984274453,0.6178307863897409,-0.1462406113209254,-0.8470031758534173,-0.05513106549552935,-2.10323255031324
