0.141740433,0.631713663,0.458836251,-0.321985253,-1.545055101,0.139048988
0.14164546291478264,0.6316242873220596,0.4588290175316932,-0.3223168655578789,-1.5448107549047208,0.13938060055787893
0.1415386983005007,0.6315141695843695,0.4588323588317211,-0.3226484781157578,-1.5445664088094415,0.13971221311575785
0.14143334456805945,0.6314067998501697,0.45883176087860295,-0.3229800906736367,-1.5443220627141623,0.14004382567363677
0.141326657167453,0.6312967759400426,0.4588348913711721,-0.32331170323151565,-1.544077716618883,0.1403754382315157
0.14122135437477187,0.6311896043360339,0.4588339345891553,-0.32364331578939454,-1.5438333705236038,0.1407070507893946
0.1411146452328558,0.6310796280578683,0.45883691242829533,-0.3239749283472734,-1.5435890244283246,0.14103866334727352
0.14100943559365758,0.630972634018671,0.458835627273291,-0.3243065409051523,-1.5433446783330453,0.14137027590515244
0.1409027471469937,0.6308626863185275,0.4588384832596252,-0.3246381534630312,-1.543100332237766,0.14170188846303136
0.1407975468248426,0.630755910194866,0.45883680848278147,-0.32496976602091004,-1.5428559861424869,0.14203350102091028
0.14069087892229626,0.6306459900658666,0.458839543264239,-0.32530137857878894,-1.5426116400472076,0.1423651135787892
0.14058577215581172,0.6305393913889001,0.4588375407664794,-0.32563299113666777,-1.5423672939519284,0.14269672613666812
0.14047909838034095,0.6304296035148773,0.45884000567776834,-0.3259646036945467,-1.5421229478566492,0.14302833869454704
0.14037405503936184,0.6303230124835396,0.45883791277391556,-0.3262962162524256,-1.54187860176137,0.14335995125242595
0.14026739061065785,0.6302134426037685,0.45883998789009567,-0.3266278288103045,-1.5416342556660907,0.14369156381030487
0.140162368777905,0.630106879563359,0.4588377750763071,-0.32695944136818333,-1.5413899095708115,0.1440231763681838
0.14005580022591588,0.6299974823320533,0.45883953245115044,-0.32729105392606217,-1.5411455634755322,0.1443547889260627
0.1399507709412852,0.6298910574020925,0.45883703915030283,-0.32762266648394106,-1.540901217380253,0.14468640148394163
0.13984424135870205,0.6297816680971741,0.45883873950863613,-0.32795427904182,-1.5406568712849738,0.14501801404182055
0.13973925823104924,0.6296754457254939,0.4588358694686096,-0.3282858915996989,-1.5404125251896945,0.14534962659969947
0.13963283721838038,0.6295661048137253,0.4588375564322804,-0.3286175041575778,-1.5401681790944153,0.14568123915757838
0.13952786578344392,0.6294600975012661,0.4588343059966538,-0.32894911671545674,-1.539923832999136,0.14601285171545733
0.13942147966832702,0.6293508652313616,0.4588357528935329,-0.3292807292733357,-1.5396794869038568,0.14634446427333625
0.13931654800439128,0.6292449756791776,0.4588322641223706,-0.3296123418312146,-1.5394351408085776,0.14667607683121517
0.13921019762241466,0.6291358531412127,0.45883346916813955,-0.32994395438909346,-1.5391907947132983,0.1470076893890941
