0.8230215485216184,-0.8043039275644853,-0.41346521758060695,-0.5817561599012874,-2.0289992670069448,-0.575605371347557
0.8208491753311394,-0.8048673172065729,-0.4147779504965876,-0.5803860930612137,-2.030178722279978,-0.5758498402458934
0.818664476439113,-0.8054020943446444,-0.41609709197267897,-0.5789985723258965,-2.0313861916654274,-0.5760871041200916
0.8164899468520245,-0.8059023425587264,-0.4174093262350792,-0.5776069848992107,-2.0326095594264593,-0.5763143530054434
0.8143259340091138,-0.8063680657214176,-0.41871470625071583,-0.5762110391266542,-2.033848554651392,-0.5765313993977983
0.8121513091740558,-0.8068034081570096,-0.4200262379781249,-0.5747964150668078,-2.0351155263716447,-0.5767400700881026
0.810009480298837,-0.8071997596262548,-0.4213180077914141,-0.5733908372337939,-2.0363851128406334,-0.5769360506836706
0.807879209051647,-0.8075616138673556,-0.42260309065655405,-0.5719800354282445,-2.037669510849223,-0.5771212744908284
0.8057608379482897,-0.8078889857394658,-0.42388154521821947,-0.5705637262118578,-2.0389684499557803,-0.5772955613267465
0.8036547078115726,-0.8081818923998905,-0.42515343165220976,-0.5691416261240229,-2.040281661003512,-0.5774587322517288
0.8015402901396029,-0.8084427636171829,-0.42643143069494843,-0.5676991412687262,-2.0416222158787685,-0.5776120705603658
0.7994597961904627,-0.8086664563642625,-0.4276902974439108,-0.5662645568010548,-2.042963297033175,-0.5777523646215613
0.7973925682671933,-0.808855749303857,-0.4289427786297045,-0.5648233441348625,-2.0443178386543934,-0.5778810148077823
0.7953389427874801,-0.8090106696442986,-0.4301889370939523,-0.5633752300119051,-2.04568557231591,-0.5779978504679921
0.7932992547651161,-0.8091312469247285,-0.43142883629206996,-0.5619199428478475,-2.047066230350055,-0.578102702867442
0.7912536563779924,-0.8092182026254076,-0.4326748463673949,-0.560442547191611,-2.0484735421600333,-0.5781962709337863
0.7892429866440223,-0.8092698505504499,-0.43390236006880195,-0.5589720300450621,-2.049879371880812,-0.5782765365925586
